date,open,high,low,close,volume,trade
05/28/2025,5.4,5.4,5.2,5.2,417518.0,74.0
05/29/2025,5.2,5.4,5.2,5.3,182350.0,47.0
06/01/2025,5.3,5.4,5.3,5.3,78920.0,26.0
06/02/2025,5.3,5.4,5.2,5.2,183727.0,38.0
06/03/2025,5.3,5.3,5.1,5.2,144434.0,49.0
06/04/2025,5.2,5.3,5.1,5.2,121360.0,56.0
06/15/2025,5.2,5.3,5.2,5.2,62423.0,24.0
06/16/2025,5.3,5.3,5.2,5.2,142625.0,33.0
06/17/2025,5.3,5.3,5.1,5.2,457313.0,70.0
06/18/2025,5.2,5.3,5.1,5.2,155806.0,60.0
06/19/2025,5.3,5.3,5.1,5.2,205516.0,47.0
06/22/2025,5.1,5.2,4.9,5.0,345364.0,71.0
06/23/2025,5.0,5.1,5.0,5.0,185245.0,29.0
06/24/2025,5.1,5.2,5.0,5.0,219064.0,67.0
06/25/2025,5.2,5.2,5.0,5.1,232434.0,72.0
06/26/2025,5.1,5.2,5.1,5.2,193702.0,54.0
06/29/2025,5.2,5.4,5.2,5.2,657455.0,107.0
06/30/2025,5.2,5.3,5.1,5.2,266212.0,58.0
07/02/2025,5.2,5.3,5.2,5.3,336002.0,65.0
07/03/2025,5.3,5.5,5.3,5.3,521383.0,139.0
07/07/2025,5.4,5.5,5.3,5.4,969211.0,124.0
07/08/2025,5.4,5.4,5.3,5.3,243506.0,61.0
07/09/2025,5.4,5.5,5.3,5.4,473597.0,82.0
07/10/2025,5.5,5.6,5.4,5.5,936620.0,116.0
07/13/2025,5.4,5.5,5.4,5.4,257646.0,75.0
07/14/2025,5.5,5.6,5.4,5.5,1025686.0,130.0
07/15/2025,5.5,5.6,5.4,5.4,553319.0,102.0
07/16/2025,5.5,5.6,5.4,5.5,390773.0,90.0
07/17/2025,5.5,5.6,5.4,5.4,220211.0,63.0
07/20/2025,5.4,5.5,5.4,5.4,610405.0,82.0
07/21/2025,5.3,5.5,5.3,5.4,643358.0,48.0
07/22/2025,5.4,5.5,5.4,5.4,255511.0,49.0
07/23/2025,5.5,5.5,5.4,5.5,374049.0,63.0
07/24/2025,5.5,5.7,5.5,5.6,874217.0,156.0
07/27/2025,5.6,5.6,5.4,5.5,547671.0,66.0
07/28/2025,5.5,5.6,5.4,5.4,604249.0,81.0
07/29/2025,5.4,5.5,5.3,5.4,492473.0,58.0
07/30/2025,5.4,5.5,5.3,5.4,330133.0,53.0
07/31/2025,5.4,5.5,5.4,5.4,767760.0,55.0
08/03/2025,5.4,5.6,5.4,5.5,1240806.0,97.0
08/04/2025,5.5,5.6,5.5,5.5,430600.0,95.0
08/06/2025,5.6,5.6,5.4,5.5,263579.0,58.0
08/07/2025,5.4,5.4,5.2,5.2,677436.0,126.0
08/10/2025,5.3,5.3,5.2,5.2,428869.0,56.0
08/11/2025,5.3,5.3,5.1,5.2,344416.0,55.0
08/12/2025,5.3,5.3,5.1,5.2,348606.0,58.0
08/13/2025,5.3,5.3,5.1,5.2,210748.0,38.0
08/14/2025,5.1,5.2,5.1,5.1,172241.0,74.0
08/17/2025,5.1,5.2,4.9,5.0,426277.0,70.0
08/18/2025,5.1,5.1,5.0,5.0,188098.0,73.0
08/19/2025,5.0,5.1,4.9,5.1,222805.0,61.0
08/20/2025,5.1,5.1,5.0,5.0,204989.0,72.0
08/21/2025,5.1,5.1,4.9,5.0,102411.0,46.0
08/24/2025,5.1,5.1,4.8,4.9,936845.0,117.0
08/25/2025,4.9,5.0,4.8,4.9,648688.0,70.0
