date,open,high,low,close,volume,trade
05/19/2025,39.6,40.0,39.0,39.1,118426.0,324.0
05/20/2025,39.1,39.1,39.1,39.1,0.0,0.0
05/21/2025,37.8,38.5,37.0,37.1,252325.0,475.0
05/22/2025,37.5,37.5,36.4,36.6,19936.0,81.0
05/24/2025,37.0,37.0,36.1,36.2,22402.0,79.0
05/25/2025,36.2,36.4,35.4,35.4,21319.0,108.0
05/26/2025,35.8,36.0,35.6,35.9,25317.0,84.0
05/27/2025,35.9,35.9,35.0,35.2,27169.0,94.0
05/28/2025,35.2,35.8,34.0,34.4,20308.0,113.0
05/29/2025,34.2,35.0,34.0,34.7,15163.0,69.0
06/01/2025,35.3,35.5,34.7,35.3,11372.0,94.0
06/02/2025,35.2,35.9,35.2,35.3,11802.0,79.0
06/03/2025,35.4,35.5,35.3,35.5,8347.0,68.0
06/04/2025,34.1,35.5,34.1,35.5,17281.0,74.0
06/15/2025,35.1,35.5,35.1,35.2,18884.0,133.0
06/16/2025,38.7,38.7,35.6,37.4,93678.0,245.0
06/17/2025,37.0,37.7,36.0,36.3,38245.0,168.0
06/18/2025,36.8,37.8,36.2,37.7,83329.0,158.0
06/19/2025,37.9,37.9,36.4,36.6,25695.0,92.0
06/22/2025,36.0,36.8,35.5,35.9,38258.0,110.0
06/23/2025,35.4,36.5,35.4,35.6,20645.0,81.0
06/24/2025,36.7,36.7,35.7,36.0,28498.0,75.0
06/25/2025,36.5,36.5,36.0,36.4,24313.0,56.0
06/26/2025,36.5,37.6,36.5,37.4,59242.0,175.0
06/29/2025,37.6,37.6,36.6,36.9,43456.0,128.0
06/30/2025,37.1,37.1,36.4,36.6,54271.0,122.0
07/02/2025,36.8,37.6,36.6,37.3,78106.0,179.0
07/03/2025,37.2,37.5,36.8,37.2,64141.0,159.0
07/07/2025,37.3,37.8,37.0,37.7,52855.0,134.0
07/08/2025,37.9,37.9,37.3,37.4,43879.0,125.0
07/09/2025,37.7,38.5,37.6,38.5,110354.0,290.0
07/10/2025,38.8,38.9,38.2,38.4,63015.0,182.0
07/13/2025,38.0,38.6,38.0,38.3,33048.0,91.0
07/14/2025,38.1,39.6,38.1,38.8,157850.0,259.0
07/15/2025,39.2,39.2,38.8,39.0,73175.0,160.0
07/16/2025,39.4,40.2,38.8,39.9,216269.0,357.0
07/17/2025,40.0,40.5,39.1,39.2,285315.0,416.0
07/20/2025,39.7,40.0,39.0,39.4,81917.0,155.0
07/21/2025,39.8,41.2,39.0,40.4,242278.0,509.0
07/22/2025,39.3,40.1,39.1,39.5,153605.0,376.0
07/23/2025,40.5,40.5,39.3,40.0,136872.0,282.0
07/24/2025,40.0,42.0,40.0,41.4,330249.0,600.0
07/27/2025,41.6,42.8,41.6,42.1,472703.0,699.0
07/28/2025,42.2,42.4,41.3,41.6,308092.0,377.0
07/29/2025,42.0,42.0,40.0,41.6,369907.0,527.0
07/30/2025,41.9,42.4,41.0,42.2,221026.0,359.0
07/31/2025,42.8,42.8,41.6,42.0,160662.0,265.0
08/03/2025,41.6,42.5,41.3,41.6,176427.0,338.0
08/04/2025,41.9,42.0,41.1,41.4,100534.0,147.0
08/06/2025,41.5,42.0,40.5,40.8,113402.0,227.0
08/07/2025,40.3,40.9,40.1,40.2,89831.0,195.0
08/10/2025,41.0,41.0,39.2,39.4,59035.0,181.0
08/11/2025,39.5,41.0,39.5,40.5,62000.0,122.0
08/12/2025,41.1,41.1,40.2,40.8,128911.0,204.0
08/13/2025,41.0,41.0,40.2,40.4,55467.0,120.0
08/14/2025,40.1,40.7,39.7,39.9,76011.0,157.0
08/17/2025,40.3,40.4,39.4,39.7,76367.0,193.0
08/18/2025,40.2,40.7,39.5,39.6,199197.0,334.0
08/19/2025,39.1,40.6,39.1,40.0,146411.0,275.0
08/20/2025,40.6,43.6,40.0,42.7,513323.0,886.0
08/21/2025,43.1,43.3,41.3,41.9,252912.0,523.0
08/24/2025,42.0,45.5,41.7,44.3,578024.0,781.0
08/25/2025,44.3,46.8,44.3,46.1,609369.0,1001.0
