date,open,high,low,close,volume,trade
06/18/2025,31.0,32.6,31.0,32.3,21458.0,62.0
06/19/2025,32.5,32.5,31.8,32.2,20811.0,62.0
06/22/2025,32.0,32.0,30.5,30.7,8556.0,54.0
06/23/2025,31.8,32.0,31.2,31.8,21814.0,45.0
06/24/2025,32.0,32.0,31.0,31.1,9900.0,41.0
06/25/2025,31.0,31.8,31.0,31.4,2195.0,16.0
06/26/2025,31.0,31.9,31.0,31.2,9382.0,52.0
06/29/2025,32.9,32.9,30.6,30.7,3507.0,36.0
06/30/2025,31.0,31.5,31.0,31.4,11856.0,38.0
07/02/2025,32.0,32.0,31.4,31.8,4451.0,18.0
07/03/2025,31.5,32.0,31.4,31.9,10193.0,23.0
07/07/2025,32.0,32.5,31.9,32.2,24145.0,98.0
07/08/2025,32.2,32.7,31.1,31.4,7710.0,38.0
07/09/2025,32.7,32.8,32.0,32.6,37895.0,96.0
07/10/2025,32.7,33.5,32.7,33.4,19514.0,63.0
07/13/2025,33.4,33.9,32.9,33.4,30691.0,81.0
07/14/2025,33.7,34.9,33.1,34.7,27605.0,142.0
07/15/2025,34.7,35.0,34.1,34.9,73145.0,189.0
07/16/2025,34.9,34.9,34.9,34.9,0.0,0.0
07/17/2025,34.5,35.6,34.0,35.3,40075.0,102.0
07/20/2025,35.5,35.5,32.5,33.7,15175.0,88.0
07/21/2025,34.8,34.8,32.0,33.6,33484.0,129.0
07/22/2025,34.1,34.3,33.5,34.0,8148.0,64.0
07/23/2025,34.0,35.4,34.0,34.4,29009.0,70.0
07/24/2025,34.8,35.5,34.0,35.3,132803.0,152.0
07/27/2025,35.5,37.0,35.5,36.5,51273.0,181.0
07/28/2025,36.9,36.9,34.8,36.3,62342.0,186.0
07/29/2025,36.0,36.3,35.0,35.1,9545.0,44.0
07/30/2025,35.4,35.5,34.6,35.4,12375.0,57.0
07/31/2025,36.0,36.1,34.4,34.7,9958.0,89.0
08/03/2025,35.0,35.6,34.8,35.3,5034.0,38.0
08/04/2025,35.5,35.5,34.0,34.1,20097.0,116.0
08/06/2025,34.5,35.0,34.0,34.4,31190.0,92.0
08/07/2025,34.8,34.9,34.0,34.0,21343.0,93.0
08/10/2025,34.7,34.7,33.8,34.4,15247.0,33.0
08/11/2025,34.4,34.5,33.5,34.1,8741.0,32.0
08/12/2025,34.5,34.5,33.6,33.8,7216.0,35.0
08/13/2025,34.1,34.1,33.0,33.5,4974.0,38.0
08/14/2025,34.0,34.0,33.0,33.1,2193.0,33.0
08/17/2025,33.1,34.0,33.1,33.3,844.0,21.0
08/18/2025,34.0,34.3,33.5,33.8,9183.0,33.0
08/19/2025,34.8,34.8,33.8,34.0,10594.0,60.0
08/20/2025,34.0,35.3,33.4,35.1,27975.0,71.0
08/21/2025,35.4,35.4,33.8,33.9,74078.0,182.0
08/24/2025,34.0,35.1,33.8,34.3,30738.0,135.0
08/25/2025,35.0,36.1,34.5,35.8,73556.0,134.0
