date,open,high,low,close,volume,trade
09/18/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/19/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/22/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/23/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/24/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/25/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/26/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/29/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/30/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
10/01/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
10/02/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
