date,open,high,low,close,volume,trade
05/08/2025,20.6,22.5,20.6,22.0,16770.0,58.0
05/12/2025,23.0,23.2,22.0,22.8,43093.0,114.0
05/13/2025,22.8,23.0,22.1,22.2,18638.0,104.0
05/14/2025,22.8,22.8,21.2,21.5,18093.0,76.0
05/15/2025,22.0,22.0,20.9,21.1,27234.0,57.0
05/17/2025,21.7,21.7,20.7,21.1,49027.0,102.0
05/18/2025,22.4,22.4,21.3,21.3,38103.0,128.0
05/19/2025,22.2,22.2,20.7,20.9,43297.0,71.0
05/20/2025,21.0,21.2,20.7,20.8,19876.0,57.0
05/21/2025,20.8,21.3,20.8,21.1,13753.0,61.0
05/22/2025,21.1,21.3,20.8,20.9,10318.0,51.0
05/24/2025,20.9,21.9,20.6,20.9,4751.0,14.0
05/25/2025,20.7,21.2,20.6,20.7,21341.0,42.0
05/26/2025,20.7,21.5,20.7,21.0,11136.0,45.0
05/27/2025,20.8,21.7,20.7,20.8,16089.0,53.0
05/28/2025,22.5,22.5,20.6,20.8,17140.0,26.0
05/29/2025,21.1,21.2,20.1,20.8,10902.0,36.0
06/01/2025,21.3,21.3,20.3,20.6,2272.0,22.0
06/02/2025,21.0,21.0,20.6,20.7,1613.0,14.0
06/03/2025,22.2,22.2,20.2,20.9,59638.0,92.0
06/04/2025,21.6,21.6,20.0,20.3,103148.0,266.0
06/15/2025,21.3,21.3,19.4,20.1,12604.0,26.0
06/16/2025,20.1,21.0,20.1,20.9,86980.0,159.0
06/17/2025,21.0,22.2,21.0,21.7,94107.0,280.0
06/18/2025,21.5,22.1,21.5,22.0,91734.0,119.0
06/19/2025,22.4,22.7,21.8,21.8,97835.0,203.0
06/22/2025,21.7,21.7,20.4,20.8,39457.0,80.0
06/23/2025,21.6,21.6,21.0,21.1,38216.0,156.0
06/24/2025,21.5,21.5,19.7,20.5,218567.0,310.0
06/25/2025,21.7,22.1,21.0,21.4,185781.0,258.0
06/26/2025,21.5,22.0,21.3,21.8,200830.0,394.0
06/29/2025,21.3,22.2,20.6,21.7,142762.0,155.0
06/30/2025,21.8,22.0,21.5,21.6,112614.0,148.0
07/02/2025,21.8,23.1,21.7,22.8,207349.0,312.0
07/03/2025,22.8,22.9,22.3,22.4,110760.0,152.0
07/07/2025,22.1,22.8,22.1,22.4,129344.0,179.0
07/08/2025,22.4,23.5,22.4,23.1,212366.0,336.0
07/09/2025,23.2,23.8,22.9,23.7,162336.0,209.0
07/10/2025,23.8,24.0,22.6,23.6,182805.0,253.0
07/13/2025,24.0,24.4,23.5,24.1,191842.0,275.0
07/14/2025,24.2,25.4,24.1,24.9,334485.0,440.0
07/15/2025,25.0,25.0,24.6,24.9,188090.0,222.0
07/16/2025,25.0,26.1,25.0,25.8,325566.0,458.0
07/17/2025,26.0,26.4,25.6,26.0,260944.0,308.0
07/20/2025,26.4,28.0,25.9,26.1,293145.0,295.0
07/21/2025,26.1,26.1,26.1,26.1,0.0,0.0
07/22/2025,23.6,25.7,23.6,24.8,146485.0,265.0
07/23/2025,25.2,25.2,24.6,24.8,91297.0,141.0
07/24/2025,25.2,26.1,25.0,25.6,231904.0,300.0
07/27/2025,26.0,26.4,25.6,26.3,416151.0,455.0
07/28/2025,26.5,26.5,25.5,25.5,207360.0,246.0
07/29/2025,25.9,25.9,24.8,25.2,115040.0,179.0
07/30/2025,25.8,26.5,25.0,26.3,353099.0,427.0
07/31/2025,27.6,28.9,27.5,28.9,1405774.0,958.0
08/03/2025,28.0,28.7,27.8,28.1,332332.0,506.0
08/04/2025,28.3,28.3,27.3,27.5,368570.0,463.0
08/06/2025,28.0,28.5,27.7,27.8,454829.0,434.0
08/07/2025,28.1,28.1,26.8,26.9,142530.0,222.0
08/10/2025,26.7,27.6,25.6,26.2,233847.0,256.0
08/11/2025,26.9,26.9,26.0,26.2,122495.0,176.0
08/12/2025,26.7,26.8,26.1,26.3,255484.0,294.0
08/13/2025,26.4,26.7,25.6,25.9,213547.0,252.0
08/14/2025,26.0,26.3,25.6,25.8,157856.0,212.0
08/17/2025,25.8,26.1,25.3,25.4,87356.0,158.0
08/18/2025,25.5,26.3,25.5,26.0,132395.0,229.0
08/19/2025,25.9,26.7,25.9,26.2,232227.0,258.0
08/20/2025,26.5,28.2,26.0,27.6,407377.0,620.0
08/21/2025,28.0,28.0,26.5,26.8,274617.0,418.0
08/24/2025,27.0,28.3,26.7,27.5,421162.0,422.0
08/25/2025,28.0,29.5,27.3,28.9,1267272.0,1253.0
