date,open,high,low,close,volume,trade
05/25/2025,24.0,24.0,23.2,23.4,8530.0,24.0
05/26/2025,24.9,24.9,23.2,23.7,9569.0,65.0
05/27/2025,23.7,23.7,23.7,23.7,0.0,0.0
05/28/2025,24.8,24.8,22.7,23.1,704.0,5.0
05/29/2025,24.5,24.5,22.2,22.3,14108.0,36.0
06/01/2025,22.0,23.8,22.0,22.3,5133.0,21.0
06/02/2025,23.8,23.8,22.3,22.4,4430.0,30.0
06/03/2025,22.4,22.4,22.4,22.4,5500.0,11.0
06/04/2025,22.3,22.7,22.0,22.1,42353.0,107.0
06/15/2025,22.1,22.1,21.3,21.4,13575.0,22.0
06/16/2025,21.7,22.7,21.7,22.2,13156.0,36.0
06/17/2025,22.3,22.8,21.9,22.1,8042.0,14.0
06/18/2025,22.5,23.6,22.2,23.2,32942.0,129.0
06/19/2025,24.9,24.9,22.6,22.8,10018.0,64.0
06/22/2025,22.0,22.8,21.8,22.0,4092.0,24.0
06/23/2025,23.3,23.3,21.8,21.8,4214.0,34.0
06/24/2025,23.4,23.4,21.9,22.4,13967.0,17.0
06/25/2025,23.2,23.2,22.2,22.8,8815.0,40.0
06/26/2025,23.7,23.7,22.0,22.7,15523.0,26.0
06/29/2025,23.5,23.5,22.6,22.9,17291.0,41.0
06/30/2025,23.0,23.8,22.3,22.6,1859.0,19.0
07/02/2025,23.2,24.0,22.8,23.4,78773.0,91.0
07/03/2025,24.2,24.2,23.4,23.6,10301.0,56.0
07/07/2025,23.8,24.8,23.1,24.0,36584.0,203.0
07/08/2025,24.8,24.8,23.8,24.0,19560.0,113.0
07/09/2025,24.6,24.8,24.2,24.4,27138.0,62.0
07/10/2025,25.0,25.0,24.3,24.4,17491.0,39.0
07/13/2025,25.0,26.4,24.2,25.3,36193.0,87.0
07/14/2025,27.4,27.4,25.0,25.7,38769.0,68.0
07/15/2025,26.9,26.9,25.1,25.4,31833.0,57.0
07/16/2025,23.5,26.3,23.5,26.1,60085.0,64.0
07/17/2025,26.5,26.5,25.7,25.8,69310.0,91.0
07/20/2025,26.2,27.7,25.5,26.2,21767.0,64.0
07/21/2025,27.5,27.7,25.5,26.3,30944.0,52.0
07/22/2025,26.8,26.8,25.7,26.2,10466.0,36.0
07/23/2025,26.9,26.9,26.1,26.4,6131.0,25.0
07/24/2025,26.3,27.7,26.2,26.7,41566.0,70.0
07/27/2025,27.8,27.8,26.8,27.2,75307.0,104.0
07/28/2025,28.0,29.9,27.0,27.5,33796.0,90.0
07/29/2025,27.8,27.8,26.9,27.2,44069.0,61.0
07/30/2025,27.2,27.6,27.0,27.5,72475.0,96.0
07/31/2025,27.7,28.8,27.5,27.9,94056.0,144.0
08/03/2025,27.5,27.6,26.7,27.1,59267.0,84.0
08/04/2025,27.0,27.5,26.6,26.7,32329.0,64.0
08/06/2025,27.1,27.2,26.0,26.4,33564.0,56.0
08/07/2025,26.7,26.7,25.8,25.9,4400.0,16.0
08/10/2025,26.2,26.2,24.3,25.6,34584.0,77.0
08/11/2025,25.0,25.7,23.1,24.4,41628.0,84.0
08/12/2025,25.4,25.4,24.4,24.5,7645.0,34.0
08/13/2025,24.9,24.9,24.1,24.2,32477.0,68.0
08/14/2025,25.9,25.9,24.0,24.1,11996.0,44.0
08/17/2025,25.8,25.8,24.0,24.2,9999.0,49.0
08/18/2025,24.9,24.9,24.2,24.4,12021.0,51.0
08/19/2025,24.4,25.4,24.4,24.8,18125.0,49.0
08/20/2025,25.0,26.4,24.4,25.8,95259.0,191.0
08/21/2025,26.5,26.5,24.5,24.9,12174.0,57.0
08/24/2025,25.8,25.9,24.8,25.8,23065.0,61.0
08/25/2025,27.6,27.9,25.8,26.8,109574.0,167.0
