date,open,high,low,close,volume,trade
06/17/2025,6.4,6.4,6.0,6.0,170825.0,60.0
06/18/2025,6.2,6.3,6.0,6.1,151462.0,73.0
06/19/2025,6.3,6.3,6.0,6.0,36497.0,28.0
06/22/2025,6.0,6.0,5.9,6.0,2803.0,10.0
06/23/2025,6.0,6.1,5.8,5.9,65091.0,24.0
06/24/2025,6.0,6.1,5.9,6.0,57126.0,19.0
06/25/2025,6.1,6.1,6.0,6.0,119433.0,54.0
06/26/2025,6.1,6.1,5.9,6.0,166211.0,81.0
06/29/2025,6.1,6.2,6.0,6.2,80958.0,54.0
06/30/2025,6.1,6.2,6.0,6.1,154203.0,77.0
07/02/2025,6.2,6.2,6.0,6.0,251568.0,57.0
07/03/2025,6.2,6.2,6.0,6.1,70374.0,39.0
07/07/2025,6.2,6.3,6.1,6.2,84850.0,48.0
07/08/2025,6.2,6.2,6.1,6.1,33290.0,43.0
07/09/2025,6.2,6.3,6.1,6.1,62399.0,52.0
07/10/2025,6.2,6.3,6.1,6.2,109604.0,55.0
07/13/2025,6.3,6.3,6.1,6.1,70675.0,49.0
07/14/2025,6.1,6.5,6.1,6.4,128545.0,62.0
07/15/2025,6.3,6.6,6.3,6.4,169556.0,64.0
07/16/2025,6.4,6.5,6.3,6.4,25544.0,28.0
07/17/2025,6.4,6.5,6.2,6.3,309529.0,45.0
07/20/2025,6.4,6.4,6.3,6.3,51615.0,27.0
07/21/2025,6.4,6.4,6.2,6.2,212938.0,78.0
07/22/2025,6.3,6.3,6.2,6.2,71157.0,47.0
07/23/2025,6.2,6.3,6.2,6.2,40683.0,40.0
07/24/2025,6.3,6.4,6.2,6.3,70948.0,30.0
07/27/2025,6.2,6.3,6.2,6.3,20564.0,20.0
07/28/2025,6.3,6.3,6.2,6.2,46982.0,26.0
07/29/2025,6.3,6.3,6.1,6.2,25278.0,21.0
07/30/2025,6.1,6.2,6.1,6.2,48532.0,42.0
07/31/2025,6.1,6.3,6.1,6.2,32706.0,12.0
08/03/2025,6.3,6.4,6.1,6.3,155805.0,54.0
08/04/2025,6.2,6.4,6.2,6.3,171458.0,60.0
08/06/2025,6.4,6.5,6.2,6.4,89670.0,37.0
08/07/2025,6.2,6.2,6.0,6.1,85466.0,55.0
08/10/2025,6.1,6.2,6.0,6.0,43001.0,19.0
08/11/2025,6.0,6.1,5.7,5.9,154376.0,48.0
08/12/2025,5.9,6.0,5.8,5.9,35400.0,28.0
08/13/2025,6.0,6.0,5.8,5.8,35624.0,24.0
08/14/2025,6.0,6.0,5.8,5.8,23645.0,27.0
08/17/2025,5.8,5.9,5.7,5.8,55402.0,31.0
08/18/2025,5.9,5.9,5.5,5.8,167988.0,75.0
08/19/2025,5.9,6.0,5.8,5.8,71940.0,32.0
08/20/2025,5.9,5.9,5.6,5.7,90522.0,47.0
08/21/2025,5.9,5.9,5.7,5.8,161800.0,52.0
08/24/2025,5.8,5.9,5.7,5.8,7227.0,8.0
08/25/2025,5.8,5.8,5.7,5.7,13676.0,20.0
