date,open,high,low,close,volume,trade
05/06/2025,37.8,37.8,37.1,37.2,228006.0,277.0
05/07/2025,37.1,37.2,35.6,35.8,521480.0,713.0
05/08/2025,36.3,37.6,36.3,36.6,260110.0,377.0
05/12/2025,36.9,37.1,36.0,36.2,197079.0,381.0
05/13/2025,36.3,36.5,35.6,35.9,97223.0,220.0
05/14/2025,35.7,36.0,35.6,35.7,126319.0,256.0
05/15/2025,35.8,35.8,34.6,34.9,341565.0,557.0
05/17/2025,34.9,36.2,34.5,35.9,141168.0,243.0
05/18/2025,36.1,36.1,35.2,35.3,86889.0,245.0
05/19/2025,35.4,35.4,34.7,35.1,205761.0,332.0
05/20/2025,35.3,35.3,34.7,35.2,137809.0,233.0
05/21/2025,35.5,35.6,35.2,35.5,85973.0,248.0
05/22/2025,35.6,35.6,35.0,35.1,183374.0,341.0
05/24/2025,35.4,35.4,34.5,34.6,117871.0,265.0
05/25/2025,34.7,34.8,34.2,34.6,108381.0,251.0
05/26/2025,34.7,35.4,34.6,34.7,255636.0,397.0
05/27/2025,34.7,35.0,34.2,34.4,132780.0,427.0
05/28/2025,34.4,34.6,33.8,34.0,133383.0,283.0
05/29/2025,34.0,34.5,33.7,34.3,110372.0,241.0
06/01/2025,34.4,34.6,34.4,34.6,47737.0,130.0
06/02/2025,34.7,34.9,34.4,34.8,101992.0,265.0
06/03/2025,34.7,34.7,34.3,34.4,118074.0,198.0
06/04/2025,34.3,34.6,34.3,34.6,19115.0,88.0
06/15/2025,34.3,35.0,34.2,34.9,102844.0,326.0
06/16/2025,35.0,36.0,35.0,35.9,359153.0,662.0
06/17/2025,36.0,36.0,35.1,35.2,142655.0,294.0
06/18/2025,34.5,35.2,34.3,35.0,147535.0,335.0
06/19/2025,35.0,35.3,34.7,34.7,163149.0,260.0
06/22/2025,34.6,34.6,33.9,34.0,169299.0,416.0
06/23/2025,34.8,34.8,34.0,34.3,95818.0,180.0
06/24/2025,34.5,35.2,34.5,34.8,216557.0,323.0
06/25/2025,35.1,35.5,34.9,35.4,138373.0,253.0
06/26/2025,35.4,35.9,35.2,35.8,278833.0,556.0
06/29/2025,35.9,36.0,35.4,35.5,186273.0,336.0
06/30/2025,35.6,35.6,35.1,35.5,214442.0,311.0
07/02/2025,35.7,36.0,35.3,35.7,238951.0,367.0
07/03/2025,35.7,35.9,35.5,35.8,206322.0,256.0
07/07/2025,36.0,37.6,35.9,37.5,892913.0,1050.0
07/08/2025,36.5,37.3,36.5,37.1,268947.0,393.0
07/09/2025,37.3,38.4,37.1,37.7,1294701.0,890.0
07/10/2025,37.8,38.2,36.8,37.5,454226.0,607.0
07/13/2025,37.3,38.2,37.2,37.4,950697.0,542.0
07/14/2025,37.4,37.6,36.8,37.1,543657.0,489.0
07/15/2025,37.2,38.0,37.1,37.2,653120.0,541.0
07/16/2025,37.4,38.2,37.3,38.1,979254.0,641.0
07/17/2025,38.1,38.8,37.9,38.1,854794.0,758.0
07/20/2025,38.2,39.2,37.7,38.7,1451221.0,1054.0
07/21/2025,38.8,39.3,38.2,38.4,923653.0,738.0
07/22/2025,38.0,40.2,38.0,39.9,1709591.0,1334.0
07/23/2025,40.2,41.2,40.0,40.4,1888415.0,1278.0
07/24/2025,40.4,40.8,38.6,39.6,1713296.0,1327.0
07/27/2025,39.6,40.3,38.8,39.1,1259619.0,923.0
07/28/2025,39.0,40.2,39.0,39.3,722343.0,751.0
07/29/2025,39.7,40.1,38.8,39.0,1103843.0,839.0
07/30/2025,39.1,39.8,38.8,39.3,668577.0,606.0
07/31/2025,39.5,40.0,39.0,39.6,1626289.0,1064.0
08/03/2025,39.8,43.5,39.8,42.1,3027677.0,2610.0
08/04/2025,42.3,43.0,41.4,41.7,1310751.0,1319.0
08/06/2025,41.9,42.2,40.1,40.6,1644220.0,1502.0
08/07/2025,40.7,41.1,39.9,40.1,525127.0,779.0
08/10/2025,40.2,40.6,39.5,39.7,687098.0,818.0
08/11/2025,39.9,40.4,39.4,39.5,523594.0,634.0
08/12/2025,39.9,39.9,38.5,38.6,516641.0,768.0
08/13/2025,38.4,39.3,38.4,39.0,390327.0,736.0
08/14/2025,39.2,40.0,39.0,39.7,369455.0,647.0
08/17/2025,40.0,40.9,39.8,40.2,739501.0,870.0
08/18/2025,40.4,41.6,40.3,41.2,1122306.0,1284.0
08/19/2025,42.0,42.0,40.1,40.6,1456670.0,1324.0
08/20/2025,40.4,42.8,40.0,41.7,2295358.0,1961.0
08/21/2025,41.7,42.0,40.9,41.7,701588.0,838.0
08/24/2025,42.0,42.2,41.3,41.5,1515617.0,1502.0
08/25/2025,41.7,42.4,40.9,41.8,1479358.0,1322.0
