date,open,high,low,close,volume,trade
09/05/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/08/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/09/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/10/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/11/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/12/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/15/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/17/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/18/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/19/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/22/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/23/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/24/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/25/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/26/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/29/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/30/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/01/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/02/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/03/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/06/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/20/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/21/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/22/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/23/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/24/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/27/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/28/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/29/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/30/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
10/31/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/03/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/04/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/05/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/06/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/07/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/10/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/11/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/12/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
11/13/2024,5237.32148,5237.32148,5237.32148,5237.32148,0.0,
11/14/2024,5237.32148,5237.32148,5237.32148,5237.32148,0.0,
