date,open,high,low,close,volume,trade
06/16/2025,5.0,5.1,5.0,5.1,2655.0,7.0
06/17/2025,5.0,5.0,5.0,5.0,23000.0,11.0
06/18/2025,5.1,5.2,5.0,5.0,19394.0,10.0
06/19/2025,5.1,5.1,5.0,5.0,31135.0,12.0
06/22/2025,4.9,5.0,4.9,4.9,18928.0,25.0
06/23/2025,4.9,4.9,4.7,4.8,228098.0,50.0
06/24/2025,4.9,4.9,4.6,4.7,397384.0,57.0
06/25/2025,4.9,4.9,4.7,4.9,10508.0,15.0
06/26/2025,5.0,5.0,4.8,4.9,47100.0,34.0
06/29/2025,5.1,5.2,5.0,5.1,59102.0,17.0
06/30/2025,5.0,5.2,4.9,5.1,43812.0,13.0
07/02/2025,5.2,5.2,5.0,5.1,109316.0,33.0
07/03/2025,5.2,5.2,5.1,5.1,35924.0,21.0
07/07/2025,5.2,5.3,5.2,5.2,59781.0,48.0
07/08/2025,5.2,5.2,5.0,5.2,27620.0,39.0
07/09/2025,5.3,5.3,5.0,5.2,157597.0,23.0
07/10/2025,5.3,5.3,5.1,5.2,60426.0,40.0
07/13/2025,5.1,5.3,5.0,5.1,135122.0,21.0
07/14/2025,5.3,5.3,5.2,5.2,226160.0,44.0
07/15/2025,5.2,5.4,5.2,5.3,83372.0,29.0
07/16/2025,5.4,5.4,5.0,5.1,209063.0,35.0
07/17/2025,5.3,5.3,5.2,5.2,149067.0,13.0
07/20/2025,5.3,5.3,5.1,5.1,14166.0,13.0
07/21/2025,5.1,5.3,5.1,5.1,54091.0,17.0
07/22/2025,5.0,5.1,5.0,5.0,8270.0,10.0
07/23/2025,5.1,5.2,5.1,5.1,105630.0,26.0
07/24/2025,5.1,5.2,5.1,5.2,70770.0,18.0
07/27/2025,5.2,5.3,5.1,5.2,29331.0,15.0
07/28/2025,5.3,5.3,5.1,5.1,78177.0,31.0
07/29/2025,5.1,5.1,4.9,5.0,46654.0,22.0
07/30/2025,5.2,5.2,5.0,5.1,24018.0,17.0
07/31/2025,5.2,5.3,5.1,5.2,42788.0,17.0
08/03/2025,5.2,5.3,5.2,5.3,46690.0,26.0
08/04/2025,5.2,5.3,5.2,5.2,40863.0,18.0
08/06/2025,5.2,5.3,5.1,5.2,35961.0,20.0
08/07/2025,5.1,5.1,5.0,5.0,124099.0,40.0
08/10/2025,4.9,5.2,4.9,5.2,43589.0,16.0
08/11/2025,5.0,5.1,5.0,5.1,22320.0,12.0
08/12/2025,5.2,5.2,5.0,5.0,21080.0,9.0
08/13/2025,5.1,5.1,5.1,5.1,2.0,1.0
08/14/2025,4.9,5.2,4.9,5.0,8508.0,9.0
08/17/2025,5.2,5.2,5.2,5.2,1.0,1.0
08/18/2025,5.0,5.1,4.9,4.9,68208.0,24.0
08/19/2025,5.1,5.1,5.0,5.0,5559.0,5.0
08/20/2025,4.9,5.0,4.8,4.8,59360.0,25.0
08/21/2025,4.9,5.0,4.8,4.8,69219.0,18.0
08/24/2025,4.9,4.9,4.7,4.8,59113.0,22.0
08/25/2025,4.7,5.0,4.7,4.8,47107.0,28.0
