date,open,high,low,close,volume,trade
06/04/2025,6.5,6.5,6.3,6.4,696344.0,48.0
06/15/2025,6.4,6.4,6.3,6.4,78319.0,62.0
06/16/2025,6.3,6.5,6.3,6.4,676401.0,58.0
06/17/2025,6.4,6.5,6.2,6.2,843385.0,119.0
06/18/2025,6.2,6.4,6.1,6.3,498486.0,81.0
06/19/2025,6.4,6.4,6.0,6.1,754694.0,77.0
06/22/2025,6.1,6.2,6.0,6.1,287191.0,110.0
06/23/2025,6.1,6.2,6.0,6.1,50742.0,40.0
06/24/2025,6.1,6.3,6.1,6.1,1210566.0,65.0
06/25/2025,6.3,6.3,6.1,6.1,945977.0,89.0
06/26/2025,6.2,6.3,6.2,6.3,557477.0,54.0
06/29/2025,6.4,6.4,6.2,6.2,308850.0,46.0
06/30/2025,6.3,6.3,6.1,6.1,439777.0,76.0
07/02/2025,6.1,6.3,6.1,6.2,111750.0,32.0
07/03/2025,6.2,6.4,6.2,6.3,412098.0,55.0
07/07/2025,6.4,6.6,6.4,6.5,698688.0,118.0
07/08/2025,6.5,6.5,6.3,6.3,356568.0,108.0
07/09/2025,6.4,6.4,6.1,6.2,1922057.0,210.0
07/10/2025,6.3,6.4,6.1,6.2,224241.0,78.0
07/13/2025,6.2,6.2,6.0,6.0,1361840.0,215.0
07/14/2025,6.1,6.2,6.0,6.2,1739534.0,305.0
07/15/2025,6.2,6.2,6.0,6.0,1627432.0,272.0
07/16/2025,6.1,6.2,5.9,6.0,2303433.0,363.0
07/17/2025,6.1,6.2,6.0,6.1,1784988.0,206.0
07/20/2025,6.1,6.1,5.9,5.9,1480778.0,276.0
07/21/2025,5.9,5.9,5.8,5.8,854512.0,224.0
07/22/2025,5.8,5.9,5.7,5.8,932323.0,232.0
07/23/2025,5.9,5.9,5.6,5.7,1276406.0,274.0
07/24/2025,5.7,5.8,5.7,5.8,661602.0,165.0
07/27/2025,5.8,6.0,5.7,5.9,1304073.0,308.0
07/28/2025,5.9,6.0,5.7,5.8,1203935.0,283.0
07/29/2025,5.8,5.9,5.7,5.7,219451.0,167.0
07/30/2025,5.8,5.8,5.7,5.7,81262.0,77.0
07/31/2025,5.8,5.8,5.6,5.7,310974.0,193.0
08/03/2025,5.7,5.8,5.5,5.6,1296910.0,305.0
08/04/2025,5.7,5.7,5.6,5.6,413778.0,113.0
08/06/2025,5.6,5.7,5.5,5.5,321532.0,93.0
08/07/2025,5.6,5.7,5.4,5.5,411293.0,161.0
08/10/2025,5.4,5.6,5.0,5.0,2262712.0,456.0
08/11/2025,5.2,5.3,5.0,5.0,1512344.0,403.0
08/12/2025,5.0,5.1,4.9,5.0,433214.0,242.0
08/13/2025,5.0,5.0,4.6,4.7,1243422.0,370.0
08/14/2025,4.6,4.9,4.6,4.7,1366095.0,520.0
08/17/2025,4.7,4.8,4.5,4.6,992154.0,292.0
08/18/2025,4.6,4.7,4.5,4.5,727164.0,178.0
08/19/2025,4.5,4.6,4.4,4.4,788320.0,192.0
08/20/2025,4.5,4.5,4.3,4.3,1351753.0,265.0
08/21/2025,4.3,4.4,4.1,4.2,944370.0,256.0
08/24/2025,4.2,4.3,4.1,4.1,699016.0,201.0
08/25/2025,4.1,4.3,4.1,4.3,785995.0,171.0
