date,open,high,low,close,volume,trade
06/01/2025,17.0,17.4,17.0,17.2,70058.0,115.0
06/02/2025,17.2,17.5,17.1,17.5,62898.0,96.0
06/03/2025,17.7,17.8,17.5,17.7,129503.0,175.0
06/04/2025,17.9,19.3,17.6,19.0,356123.0,433.0
06/15/2025,19.1,19.6,18.5,19.4,291426.0,358.0
06/16/2025,19.5,20.4,19.3,20.1,263567.0,275.0
06/17/2025,19.7,20.0,19.1,19.3,177399.0,223.0
06/18/2025,19.2,19.8,19.0,19.7,98911.0,123.0
06/19/2025,19.8,19.8,19.3,19.3,71660.0,143.0
06/22/2025,19.8,19.8,18.9,18.9,82677.0,128.0
06/23/2025,19.0,19.3,18.7,18.8,51175.0,116.0
06/24/2025,19.0,19.4,18.7,18.8,52395.0,71.0
06/25/2025,19.0,19.4,19.0,19.2,35528.0,37.0
06/26/2025,19.2,19.7,18.9,19.3,205004.0,182.0
06/29/2025,19.2,19.6,19.2,19.4,71977.0,120.0
06/30/2025,19.5,19.5,18.9,19.2,54908.0,90.0
07/02/2025,19.4,19.5,19.1,19.3,42159.0,97.0
07/03/2025,19.3,19.4,19.2,19.2,66150.0,96.0
07/07/2025,19.2,19.7,19.2,19.5,122295.0,154.0
07/08/2025,19.6,19.6,19.3,19.6,69599.0,117.0
07/09/2025,19.9,20.0,19.5,19.9,291137.0,245.0
07/10/2025,20.1,20.3,19.5,19.7,134738.0,206.0
07/13/2025,19.7,20.0,19.3,19.5,108322.0,161.0
07/14/2025,19.0,19.8,19.0,19.4,83011.0,137.0
07/15/2025,19.5,19.5,19.2,19.3,68009.0,114.0
07/16/2025,19.3,19.5,19.3,19.4,71128.0,104.0
07/17/2025,19.4,19.8,19.4,19.5,143711.0,175.0
07/20/2025,19.3,20.9,19.3,20.6,683308.0,389.0
07/21/2025,20.7,20.7,20.2,20.5,238824.0,278.0
07/22/2025,20.4,20.5,20.0,20.2,176974.0,202.0
07/23/2025,20.5,21.6,20.3,21.4,1329353.0,600.0
07/24/2025,21.8,22.4,21.1,21.7,926537.0,772.0
07/27/2025,21.7,22.1,21.0,21.4,449891.0,338.0
07/28/2025,21.4,21.8,20.2,20.5,474961.0,438.0
07/29/2025,20.5,20.9,19.7,20.2,254676.0,236.0
07/30/2025,20.0,20.5,20.0,20.2,96922.0,191.0
07/31/2025,20.4,21.3,20.4,21.2,349291.0,370.0
08/03/2025,21.5,21.5,20.5,21.0,463643.0,552.0
08/04/2025,21.3,23.1,21.2,23.0,2746536.0,1499.0
08/06/2025,24.0,24.1,22.4,22.5,565340.0,569.0
08/07/2025,23.9,23.9,21.5,21.6,822461.0,852.0
08/10/2025,21.9,21.9,21.0,21.1,492578.0,568.0
08/11/2025,21.4,23.1,21.2,22.4,1277834.0,889.0
08/12/2025,22.4,22.6,21.6,21.8,275231.0,430.0
08/13/2025,21.8,22.7,21.4,22.5,770693.0,561.0
08/14/2025,22.5,22.8,22.0,22.1,264409.0,310.0
08/17/2025,22.2,23.8,22.0,23.4,1950067.0,1020.0
08/18/2025,23.6,23.7,23.0,23.3,1095252.0,598.0
08/19/2025,23.5,23.8,23.0,23.5,1016767.0,698.0
08/20/2025,23.2,23.6,22.9,23.0,749314.0,436.0
08/21/2025,22.7,23.1,22.4,22.7,394077.0,411.0
08/24/2025,22.7,22.9,22.3,22.4,299489.0,402.0
08/25/2025,22.3,22.8,22.1,22.4,375735.0,306.0
