date,open,high,low,close,volume,trade
05/29/2025,31.8,32.4,31.5,31.8,12645.0,44.0
06/01/2025,32.2,32.3,31.7,31.9,14415.0,62.0
06/02/2025,31.7,32.5,31.7,31.9,2400.0,16.0
06/03/2025,31.3,32.7,31.2,32.0,7522.0,63.0
06/04/2025,32.6,32.6,32.2,32.3,1147.0,10.0
06/15/2025,31.8,32.8,31.7,32.6,23108.0,56.0
06/16/2025,32.3,33.5,32.3,33.0,23083.0,63.0
06/17/2025,32.7,33.4,32.3,32.5,38432.0,120.0
06/18/2025,32.5,32.9,32.0,32.6,8966.0,29.0
06/19/2025,32.8,32.9,32.0,32.3,11005.0,50.0
06/22/2025,32.8,32.9,30.9,30.9,15782.0,87.0
06/23/2025,32.4,32.4,31.1,31.5,4310.0,24.0
06/24/2025,31.3,32.3,31.3,31.5,15076.0,52.0
06/25/2025,31.7,32.4,31.6,32.1,10568.0,50.0
06/26/2025,32.5,33.3,32.1,33.1,20610.0,67.0
06/29/2025,32.8,34.2,32.8,33.9,74080.0,199.0
06/30/2025,33.2,34.5,32.7,33.7,88585.0,160.0
07/02/2025,35.1,37.0,35.1,37.0,203460.0,186.0
07/03/2025,38.2,38.5,36.0,36.5,130229.0,319.0
07/07/2025,36.5,36.5,34.8,35.0,147004.0,329.0
07/08/2025,35.1,35.7,34.9,35.3,103238.0,304.0
07/09/2025,35.6,37.4,35.4,36.9,211631.0,666.0
07/10/2025,36.9,37.9,36.4,37.1,124041.0,225.0
07/13/2025,36.9,37.0,35.7,35.9,113736.0,344.0
07/14/2025,35.8,37.8,35.0,36.5,287052.0,520.0
07/15/2025,36.9,38.1,36.9,37.9,306739.0,614.0
07/16/2025,38.4,38.4,37.2,38.0,198841.0,305.0
07/17/2025,38.0,38.1,36.2,36.6,260051.0,519.0
07/20/2025,36.1,36.9,35.4,36.5,147780.0,257.0
07/21/2025,36.0,36.9,36.0,36.1,91675.0,189.0
07/22/2025,35.6,36.6,35.4,35.8,117795.0,239.0
07/23/2025,36.2,36.4,35.3,35.5,104613.0,238.0
07/24/2025,35.6,37.6,35.4,37.3,259065.0,469.0
07/27/2025,37.3,41.0,37.3,41.0,533528.0,859.0
07/28/2025,41.0,41.0,38.1,38.6,229800.0,569.0
07/29/2025,38.7,39.2,36.0,36.8,168544.0,396.0
07/30/2025,37.5,39.9,37.2,39.2,170603.0,463.0
07/31/2025,38.9,39.2,37.9,38.1,86012.0,293.0
08/03/2025,38.0,39.4,37.9,39.0,150078.0,240.0
08/04/2025,39.0,39.0,39.0,39.0,0.0,0.0
08/06/2025,39.2,40.9,38.5,40.3,222901.0,533.0
08/07/2025,40.3,41.8,39.7,40.7,139244.0,470.0
08/10/2025,40.9,41.1,38.7,39.7,210364.0,381.0
08/11/2025,40.2,41.7,39.8,41.3,263889.0,593.0
08/12/2025,41.7,42.1,40.9,41.7,248525.0,499.0
08/13/2025,41.9,43.7,41.6,42.4,303219.0,791.0
08/14/2025,42.9,42.9,40.2,40.7,100947.0,372.0
08/17/2025,41.0,41.7,39.9,40.1,62023.0,265.0
08/18/2025,40.6,41.9,40.3,40.5,152428.0,316.0
08/19/2025,40.6,41.5,40.3,40.8,87165.0,241.0
08/20/2025,41.0,42.7,40.9,41.3,301702.0,509.0
08/21/2025,41.7,42.2,40.6,41.2,112547.0,277.0
08/24/2025,41.6,43.3,41.6,42.7,279778.0,561.0
08/25/2025,42.0,43.8,42.0,43.0,222542.0,449.0
