date,open,high,low,close,volume,trade
06/17/2025,162.9,162.9,155.2,156.1,2365.0,59.0
06/18/2025,156.1,159.4,153.2,155.3,5841.0,139.0
06/19/2025,153.1,162.9,153.1,155.0,1877.0,43.0
06/22/2025,150.0,159.6,150.0,151.6,1637.0,45.0
06/23/2025,154.0,156.0,150.3,151.1,3607.0,122.0
06/24/2025,152.2,157.8,152.2,155.5,782.0,25.0
06/25/2025,159.0,159.0,155.1,156.4,883.0,45.0
06/26/2025,156.0,157.6,155.0,157.4,4718.0,151.0
06/29/2025,157.9,159.9,157.7,158.7,706.0,42.0
06/30/2025,156.1,159.9,153.8,159.0,6630.0,133.0
07/02/2025,167.0,168.2,155.0,155.3,6381.0,152.0
07/03/2025,160.0,165.0,155.7,157.5,2392.0,70.0
07/07/2025,160.6,164.3,157.7,161.7,3415.0,90.0
07/08/2025,162.6,162.6,158.1,160.7,1174.0,28.0
07/09/2025,164.1,174.9,160.2,170.4,12739.0,222.0
07/10/2025,169.5,170.0,166.4,168.6,4851.0,64.0
07/13/2025,166.2,177.8,166.2,174.6,15008.0,217.0
07/14/2025,172.7,177.3,168.0,168.7,5358.0,95.0
07/15/2025,170.0,170.0,166.0,166.8,3702.0,46.0
07/16/2025,165.0,171.6,165.0,170.2,8864.0,79.0
07/17/2025,170.3,174.2,170.3,172.8,5609.0,85.0
07/20/2025,171.0,175.4,171.0,172.8,4494.0,64.0
07/21/2025,175.5,176.5,172.8,174.7,10726.0,136.0
07/22/2025,176.1,177.9,172.9,176.1,5962.0,123.0
07/23/2025,176.1,178.0,176.0,176.9,5696.0,82.0
07/24/2025,173.1,177.3,173.0,176.3,4877.0,63.0
07/27/2025,176.3,178.9,170.1,170.8,8519.0,136.0
07/28/2025,170.0,171.0,170.0,170.1,2399.0,58.0
07/29/2025,165.4,170.5,165.4,166.8,2397.0,49.0
07/30/2025,166.8,173.5,165.9,167.7,4760.0,77.0
07/31/2025,172.0,172.0,165.7,166.2,5609.0,102.0
08/03/2025,166.7,172.0,166.7,170.3,2914.0,72.0
08/04/2025,172.0,175.0,171.0,173.4,3572.0,48.0
08/06/2025,179.7,179.7,172.1,174.3,1411.0,47.0
08/07/2025,176.0,176.0,170.0,171.6,4607.0,72.0
08/10/2025,174.8,175.9,173.5,174.6,9145.0,115.0
08/11/2025,178.3,178.5,172.4,172.8,7032.0,78.0
08/12/2025,171.3,175.0,170.1,170.7,2380.0,42.0
08/13/2025,175.4,175.4,170.0,171.8,2653.0,50.0
08/14/2025,175.0,175.0,169.9,170.0,4097.0,62.0
08/17/2025,175.4,178.0,172.0,176.2,14466.0,278.0
08/18/2025,181.9,193.8,181.9,193.8,46861.0,486.0
08/19/2025,200.0,213.1,200.0,205.0,63819.0,582.0
08/20/2025,203.8,208.0,190.0,196.3,11767.0,249.0
08/21/2025,192.1,197.5,190.1,194.4,13728.0,263.0
08/24/2025,194.4,209.9,194.4,199.1,23944.0,340.0
08/25/2025,199.1,203.3,193.3,194.7,8481.0,142.0
