date,open,high,low,close,volume,trade
05/24/2025,467.4,475.7,467.3,467.7,2046.0,104.0
05/25/2025,467.1,470.0,460.3,460.7,2517.0,97.0
05/26/2025,461.3,465.0,461.1,464.5,1248.0,64.0
05/27/2025,461.2,463.1,454.0,456.4,3948.0,196.0
05/28/2025,466.0,470.0,457.1,458.5,5230.0,161.0
05/29/2025,462.0,467.0,462.0,465.2,1753.0,68.0
06/01/2025,469.0,472.9,465.0,470.7,4041.0,141.0
06/02/2025,475.0,511.8,474.9,505.7,28258.0,861.0
06/03/2025,515.0,515.0,490.0,492.8,10384.0,517.0
06/04/2025,494.5,513.0,494.5,507.2,8839.0,467.0
06/15/2025,508.0,514.9,501.2,511.5,12249.0,466.0
06/16/2025,514.0,535.0,512.0,528.0,19128.0,694.0
06/17/2025,528.2,540.0,523.0,533.9,19415.0,583.0
06/18/2025,534.9,563.0,528.5,551.7,30686.0,1000.0
06/19/2025,553.0,555.0,536.1,538.6,15851.0,544.0
06/22/2025,532.0,535.0,506.0,510.3,19489.0,651.0
06/23/2025,519.9,526.3,500.2,523.0,15697.0,451.0
06/24/2025,530.0,534.6,519.0,522.4,30676.0,604.0
06/25/2025,522.4,531.5,520.3,526.4,14634.0,501.0
06/26/2025,526.9,531.0,521.1,523.6,12684.0,637.0
06/29/2025,530.0,538.0,520.9,528.4,8842.0,324.0
06/30/2025,529.9,543.9,526.8,535.5,16485.0,602.0
07/02/2025,538.7,556.0,537.4,543.0,26886.0,751.0
07/03/2025,544.0,551.5,533.1,537.1,16049.0,435.0
07/07/2025,539.0,549.0,531.3,533.3,13695.0,434.0
07/08/2025,529.0,541.0,528.0,535.7,10079.0,389.0
07/09/2025,540.0,548.7,540.0,544.9,10574.0,412.0
07/10/2025,549.8,560.0,542.1,558.8,24074.0,766.0
07/13/2025,561.3,572.0,555.0,569.3,26076.0,909.0
07/14/2025,571.5,577.0,554.0,556.6,25197.0,830.0
07/15/2025,561.9,572.4,552.0,557.1,13500.0,442.0
07/16/2025,565.7,565.7,553.0,554.8,20446.0,725.0
07/17/2025,556.2,561.9,549.0,550.1,24437.0,917.0
07/20/2025,557.9,573.0,554.1,569.6,46358.0,1034.0
07/21/2025,572.5,612.3,571.5,612.3,108788.0,1515.0
07/22/2025,620.0,643.5,614.0,623.8,101247.0,1898.0
07/23/2025,621.0,626.8,615.0,620.7,90375.0,1662.0
07/24/2025,627.9,627.9,615.0,618.8,48750.0,1064.0
07/27/2025,620.0,644.0,620.0,624.2,68558.0,1452.0
07/28/2025,628.0,628.0,609.9,612.1,32233.0,816.0
07/29/2025,620.0,620.0,585.1,598.9,36435.0,1038.0
07/30/2025,602.1,618.0,602.1,611.0,26236.0,667.0
07/31/2025,611.2,615.9,600.0,603.7,19973.0,649.0
08/03/2025,605.0,609.0,596.0,597.5,27411.0,823.0
08/04/2025,596.1,611.2,594.1,602.5,22920.0,783.0
08/06/2025,605.0,614.5,602.9,607.2,17945.0,554.0
08/07/2025,609.2,618.7,607.2,610.6,23573.0,772.0
08/10/2025,617.0,620.0,610.0,617.3,42709.0,1132.0
08/11/2025,624.8,653.5,620.7,645.1,145333.0,2851.0
08/12/2025,645.0,659.0,641.9,643.7,74722.0,1487.0
08/13/2025,642.0,654.8,637.0,644.0,68390.0,1290.0
08/14/2025,650.0,665.0,645.0,661.5,63686.0,1459.0
08/17/2025,668.9,677.8,660.0,664.6,68127.0,1799.0
08/18/2025,665.0,665.0,637.2,641.5,82482.0,1821.0
08/19/2025,645.0,652.0,635.0,637.0,57687.0,914.0
08/20/2025,635.1,639.0,625.1,628.7,35598.0,824.0
08/21/2025,628.7,643.1,628.5,638.3,26768.0,630.0
08/24/2025,638.8,649.0,627.2,629.7,32625.0,967.0
08/25/2025,632.1,639.0,618.1,620.7,30404.0,942.0
