date,open,high,low,close,volume,trade
05/25/2025,41.6,41.7,40.3,41.5,341811.0,673.0
05/26/2025,41.9,42.1,40.9,41.0,304896.0,661.0
05/27/2025,41.4,41.8,40.3,40.5,243379.0,511.0
05/28/2025,41.2,41.2,39.3,39.6,208759.0,440.0
05/29/2025,39.7,40.5,39.0,39.6,186981.0,487.0
06/01/2025,40.2,41.8,39.4,41.5,2001586.0,1109.0
06/02/2025,41.5,43.0,41.5,42.8,651814.0,963.0
06/03/2025,42.6,42.9,40.1,40.7,883536.0,1125.0
06/04/2025,41.2,41.3,40.5,40.7,382388.0,651.0
06/15/2025,41.0,41.0,39.0,40.8,783658.0,1093.0
06/16/2025,40.9,42.1,40.6,41.8,693981.0,814.0
06/17/2025,41.8,41.8,40.5,40.8,905745.0,1055.0
06/18/2025,40.7,41.1,40.4,40.6,430681.0,561.0
06/19/2025,40.6,41.0,40.0,40.1,402226.0,659.0
06/22/2025,40.1,40.1,38.7,38.8,285403.0,623.0
06/23/2025,39.0,39.5,38.5,39.3,460061.0,718.0
06/24/2025,39.5,40.1,39.1,39.4,312893.0,557.0
06/25/2025,39.4,40.1,39.2,39.8,504423.0,688.0
06/26/2025,40.2,40.6,39.9,40.4,594513.0,697.0
06/29/2025,40.5,40.8,39.7,39.9,508812.0,758.0
06/30/2025,40.3,40.3,39.2,39.5,404103.0,564.0
07/02/2025,40.0,40.4,39.5,40.0,312207.0,426.0
07/03/2025,40.0,41.3,40.0,41.0,877982.0,1079.0
07/07/2025,41.3,41.7,40.8,41.0,646168.0,815.0
07/08/2025,41.0,41.0,40.2,40.4,593574.0,750.0
07/09/2025,40.6,42.0,40.5,41.8,904874.0,1135.0
07/10/2025,42.0,42.8,41.3,41.5,874859.0,1136.0
07/13/2025,41.4,41.7,40.7,41.4,512145.0,776.0
07/14/2025,41.5,41.5,40.7,40.8,354070.0,604.0
07/15/2025,41.0,42.6,40.7,42.0,899178.0,916.0
07/16/2025,42.5,44.2,42.5,43.6,1787737.0,1907.0
07/17/2025,43.6,43.6,42.3,42.5,623867.0,864.0
07/20/2025,42.8,43.0,41.6,41.7,735765.0,884.0
07/21/2025,41.7,42.6,41.4,41.7,1043757.0,824.0
07/22/2025,41.7,42.7,41.2,42.3,687282.0,801.0
07/23/2025,42.7,43.2,41.8,41.9,959016.0,1045.0
07/24/2025,42.2,42.4,41.5,41.6,544147.0,677.0
07/27/2025,41.9,41.9,40.7,40.9,383851.0,587.0
07/28/2025,40.9,41.3,40.8,41.0,255754.0,376.0
07/29/2025,41.1,41.6,40.1,40.3,453018.0,683.0
07/30/2025,40.5,40.9,39.8,40.3,264829.0,441.0
07/31/2025,40.7,40.8,40.1,40.2,277780.0,361.0
08/03/2025,40.7,41.7,40.7,41.2,721557.0,785.0
08/04/2025,41.5,42.0,41.0,41.1,551511.0,687.0
08/06/2025,41.3,41.7,40.8,41.0,348810.0,495.0
08/07/2025,41.4,41.4,40.2,40.5,291539.0,445.0
08/10/2025,40.3,40.7,39.8,39.8,347293.0,576.0
08/11/2025,39.9,40.5,39.5,39.6,372122.0,496.0
08/12/2025,40.1,41.0,39.8,40.0,536962.0,580.0
08/13/2025,40.0,40.6,39.5,39.9,367878.0,468.0
08/14/2025,40.5,42.5,40.5,42.3,2020004.0,2419.0
08/17/2025,42.7,43.2,42.4,42.9,935593.0,1195.0
08/18/2025,42.9,43.0,41.7,42.0,1612562.0,1764.0
08/19/2025,42.3,44.5,42.3,43.4,1947350.0,1991.0
08/20/2025,43.1,43.6,42.2,42.4,825570.0,1072.0
08/21/2025,42.5,43.3,41.7,42.7,781502.0,970.0
08/24/2025,43.2,45.1,43.0,44.7,2628684.0,2367.0
08/25/2025,44.9,45.2,43.3,44.9,1796472.0,2113.0
