date,open,high,low,close,volume,trade
06/02/2025,3.8,3.8,3.7,3.8,15085.0,6.0
06/03/2025,3.7,3.7,3.7,3.7,38000.0,12.0
06/04/2025,3.7,3.8,3.6,3.7,102450.0,27.0
06/15/2025,3.6,3.8,3.6,3.7,92003.0,16.0
06/16/2025,3.8,3.8,3.7,3.7,133066.0,21.0
06/17/2025,3.7,3.7,3.6,3.7,293744.0,29.0
06/18/2025,3.6,3.7,3.6,3.6,69253.0,10.0
06/19/2025,3.7,3.7,3.5,3.6,259237.0,33.0
06/22/2025,3.5,3.5,3.4,3.5,105472.0,27.0
06/23/2025,3.5,3.6,3.4,3.5,75718.0,26.0
06/24/2025,3.5,3.6,3.5,3.6,16454.0,12.0
06/25/2025,3.5,3.6,3.5,3.6,53046.0,10.0
06/26/2025,3.7,3.7,3.5,3.6,47809.0,20.0
06/29/2025,3.7,3.8,3.6,3.8,555972.0,116.0
06/30/2025,3.7,3.8,3.6,3.7,244083.0,34.0
07/02/2025,3.7,3.8,3.7,3.8,16270.0,7.0
07/03/2025,3.8,3.9,3.7,3.7,872481.0,50.0
07/07/2025,3.7,3.9,3.7,3.8,468390.0,82.0
07/08/2025,3.8,3.8,3.7,3.8,195512.0,38.0
07/09/2025,3.8,3.9,3.8,3.8,331929.0,33.0
07/10/2025,3.8,3.9,3.7,3.8,238040.0,37.0
07/13/2025,3.8,3.9,3.7,3.8,631050.0,24.0
07/14/2025,3.8,4.0,3.8,3.9,1492501.0,127.0
07/15/2025,4.0,4.0,3.8,3.8,1413393.0,88.0
07/16/2025,3.9,4.0,3.8,3.9,572035.0,48.0
07/17/2025,4.0,4.0,3.9,3.9,1117645.0,67.0
07/20/2025,3.9,4.0,3.8,3.9,1052683.0,48.0
07/21/2025,3.9,4.0,3.8,3.8,411593.0,37.0
07/22/2025,3.8,3.9,3.8,3.9,279702.0,28.0
07/23/2025,3.9,3.9,3.8,3.9,281420.0,66.0
07/24/2025,3.9,4.0,3.9,3.9,272407.0,33.0
07/27/2025,4.0,4.0,3.8,3.9,309037.0,31.0
07/28/2025,4.0,4.0,3.8,3.9,85784.0,25.0
07/29/2025,3.9,3.9,3.8,3.9,76987.0,20.0
07/30/2025,3.9,3.9,3.8,3.8,76630.0,21.0
07/31/2025,3.9,3.9,3.8,3.8,96392.0,15.0
08/03/2025,3.9,4.0,3.8,3.9,229820.0,57.0
08/04/2025,4.0,4.0,3.8,3.9,73900.0,26.0
08/06/2025,3.9,3.9,3.8,3.8,111301.0,26.0
08/07/2025,3.8,3.9,3.8,3.8,477535.0,25.0
08/10/2025,3.8,3.8,3.6,3.6,1684524.0,124.0
08/11/2025,3.7,3.7,3.6,3.6,100803.0,20.0
08/12/2025,3.6,3.7,3.6,3.6,88547.0,14.0
08/13/2025,3.6,3.6,3.6,3.6,197582.0,9.0
08/14/2025,3.6,3.7,3.6,3.6,249893.0,35.0
08/17/2025,3.6,3.6,3.5,3.6,113446.0,11.0
08/18/2025,3.6,3.7,3.6,3.7,70400.0,62.0
08/19/2025,3.7,3.7,3.6,3.7,193000.0,59.0
08/20/2025,3.6,3.7,3.5,3.6,136760.0,34.0
08/21/2025,3.6,3.6,3.5,3.6,152341.0,23.0
08/24/2025,3.6,3.6,3.5,3.5,302856.0,27.0
08/25/2025,3.6,3.6,3.5,3.5,250231.0,20.0
