date,open,high,low,close,volume,trade
06/02/2025,3.9,4.0,3.8,3.8,274811.0,38.0
06/03/2025,3.9,3.9,3.9,3.9,8800.0,4.0
06/04/2025,3.9,3.9,3.8,3.8,49670.0,30.0
06/15/2025,3.8,3.9,3.7,3.8,228961.0,46.0
06/16/2025,3.9,3.9,3.8,3.9,14541.0,22.0
06/17/2025,3.9,3.9,3.7,3.9,94530.0,30.0
06/18/2025,3.7,3.8,3.7,3.8,43320.0,28.0
06/19/2025,3.8,3.9,3.7,3.8,67735.0,25.0
06/22/2025,3.9,3.9,3.7,3.8,25028.0,11.0
06/23/2025,3.8,3.8,3.7,3.8,66004.0,14.0
06/24/2025,3.8,3.9,3.8,3.8,37987.0,23.0
06/25/2025,3.9,3.9,3.7,3.7,72235.0,30.0
06/26/2025,3.7,3.9,3.7,3.9,124697.0,30.0
06/29/2025,3.9,4.1,3.9,4.0,560186.0,67.0
06/30/2025,4.0,4.0,3.9,3.9,160702.0,35.0
07/02/2025,4.0,4.0,3.9,4.0,316375.0,42.0
07/03/2025,4.0,4.1,4.0,4.0,228646.0,58.0
07/07/2025,4.1,4.1,4.0,4.1,258082.0,64.0
07/08/2025,4.1,4.1,4.0,4.1,91336.0,27.0
07/09/2025,4.0,4.1,4.0,4.1,101645.0,22.0
07/10/2025,4.0,4.2,4.0,4.2,583071.0,74.0
07/13/2025,4.1,4.2,4.0,4.2,231462.0,43.0
07/14/2025,4.2,4.4,4.2,4.3,949748.0,160.0
07/15/2025,4.3,4.4,4.3,4.3,526151.0,66.0
07/16/2025,4.2,4.4,4.2,4.3,163344.0,35.0
07/17/2025,4.3,4.4,4.2,4.2,773322.0,104.0
07/20/2025,4.2,4.3,4.1,4.2,198605.0,40.0
07/21/2025,4.2,4.3,4.1,4.2,417556.0,53.0
07/22/2025,4.1,4.2,4.1,4.2,154697.0,22.0
07/23/2025,4.2,4.3,4.1,4.1,491500.0,47.0
07/24/2025,4.1,4.2,4.1,4.1,643630.0,35.0
07/27/2025,4.1,4.2,4.1,4.1,112005.0,17.0
07/28/2025,4.1,4.2,4.1,4.1,139840.0,37.0
07/29/2025,4.1,4.1,4.0,4.0,118507.0,33.0
07/30/2025,4.0,4.1,4.0,4.0,167244.0,25.0
07/31/2025,4.1,4.3,4.1,4.1,820523.0,98.0
08/03/2025,4.2,4.3,4.2,4.2,106785.0,24.0
08/04/2025,4.2,4.3,4.2,4.2,693079.0,32.0
08/06/2025,4.2,4.3,4.1,4.2,135347.0,29.0
08/07/2025,4.2,4.2,4.1,4.1,193876.0,15.0
08/10/2025,4.1,4.1,4.0,4.1,106100.0,16.0
08/11/2025,4.0,4.0,4.0,4.0,42616.0,13.0
08/12/2025,4.0,4.1,4.0,4.0,63207.0,28.0
08/13/2025,3.9,4.0,3.9,4.0,364170.0,35.0
08/14/2025,4.0,4.0,3.8,3.8,474777.0,57.0
08/17/2025,3.8,3.9,3.8,3.9,86170.0,11.0
08/18/2025,4.0,4.0,3.8,3.8,240651.0,46.0
08/19/2025,3.8,3.9,3.8,3.8,269564.0,74.0
08/20/2025,3.8,3.8,3.7,3.7,333472.0,42.0
08/21/2025,3.8,3.8,3.7,3.7,251039.0,27.0
08/24/2025,3.7,3.8,3.6,3.7,134224.0,37.0
08/25/2025,3.7,3.8,3.6,3.6,426110.0,58.0
