date,open,high,low,close,volume,trade
05/26/2025,12.0,12.2,11.2,11.4,877487.0,424.0
05/27/2025,11.4,11.4,10.3,10.6,2209314.0,538.0
05/28/2025,10.7,10.7,9.6,9.6,882003.0,282.0
05/29/2025,9.8,10.5,9.4,10.5,2384585.0,616.0
06/01/2025,10.8,11.3,10.3,10.9,915332.0,423.0
06/02/2025,10.7,10.9,10.2,10.4,1458240.0,521.0
06/03/2025,10.6,11.2,10.5,11.1,2263456.0,649.0
06/04/2025,11.1,11.3,10.8,10.9,1584606.0,460.0
06/15/2025,11.0,11.5,10.7,11.4,1128741.0,412.0
06/16/2025,11.7,11.7,11.3,11.4,1018647.0,752.0
06/17/2025,11.4,11.7,11.1,11.5,1135050.0,456.0
06/18/2025,11.7,12.0,11.4,11.7,442278.0,226.0
06/19/2025,12.0,12.0,11.5,11.8,289877.0,172.0
06/22/2025,11.6,11.7,11.2,11.3,776308.0,198.0
06/23/2025,10.7,11.4,10.7,11.0,2587346.0,706.0
06/24/2025,11.4,11.6,10.9,11.2,1378154.0,314.0
06/25/2025,11.2,11.4,10.8,11.2,1355396.0,543.0
06/26/2025,11.5,11.5,11.1,11.1,721378.0,297.0
06/29/2025,11.1,11.7,10.8,11.5,1660551.0,809.0
06/30/2025,11.7,12.0,11.5,11.7,1565570.0,461.0
07/02/2025,11.9,12.8,11.9,12.7,3811270.0,701.0
07/03/2025,12.8,13.5,12.7,13.4,2677493.0,714.0
07/07/2025,13.6,14.0,13.4,13.9,1949062.0,469.0
07/08/2025,13.9,13.9,13.1,13.5,3053059.0,538.0
07/09/2025,13.3,13.3,12.2,12.4,4534084.0,1153.0
07/10/2025,12.8,13.1,12.5,13.0,1454468.0,342.0
07/13/2025,13.0,13.0,12.6,12.9,1722018.0,414.0
07/14/2025,12.9,13.2,12.6,12.7,940394.0,259.0
07/15/2025,12.8,12.8,11.5,11.8,4390512.0,702.0
07/16/2025,12.1,12.4,11.9,12.0,1551169.0,363.0
07/17/2025,12.0,12.0,11.2,11.5,1676474.0,619.0
07/20/2025,11.8,11.8,10.4,10.4,2944607.0,718.0
07/21/2025,10.4,10.7,9.4,9.4,7568509.0,1470.0
07/22/2025,9.4,10.1,9.2,9.8,2061021.0,663.0
07/23/2025,9.8,9.9,9.4,9.8,4046141.0,766.0
07/24/2025,9.8,10.5,9.7,10.5,4561953.0,810.0
07/27/2025,10.4,10.6,9.9,10.1,4000227.0,889.0
07/28/2025,10.2,10.6,9.9,10.4,4280662.0,1234.0
07/29/2025,10.5,10.8,10.0,10.2,2596160.0,689.0
07/30/2025,10.3,10.3,9.2,9.3,6116674.0,1722.0
07/31/2025,9.1,9.6,8.4,8.8,2943379.0,1044.0
08/03/2025,9.0,9.0,8.0,8.0,5299443.0,1427.0
08/04/2025,8.0,8.6,7.6,8.2,3250802.0,891.0
08/06/2025,8.2,8.4,7.9,8.0,2425283.0,738.0
08/07/2025,8.0,8.2,7.8,7.9,2089917.0,590.0
08/10/2025,7.9,8.0,7.3,7.4,3526016.0,588.0
08/11/2025,7.6,7.9,7.4,7.6,1473780.0,493.0
08/12/2025,7.7,7.9,7.6,7.8,2257507.0,699.0
08/13/2025,7.8,7.9,7.1,7.1,7595907.0,1535.0
08/14/2025,7.1,7.4,6.8,6.9,1750567.0,599.0
08/17/2025,6.9,7.2,6.7,7.0,3991868.0,732.0
08/18/2025,7.0,7.3,7.0,7.1,3378417.0,575.0
08/19/2025,7.1,7.3,7.0,7.1,3070741.0,520.0
08/20/2025,7.2,7.2,6.9,6.9,3733474.0,471.0
08/21/2025,7.0,7.0,6.8,6.9,2359944.0,352.0
08/24/2025,6.9,7.0,6.6,6.7,3710877.0,438.0
08/25/2025,6.7,7.0,6.7,6.9,1749711.0,304.0
