date,open,high,low,close,volume,trade
05/20/2025,4.4,4.4,4.0,4.2,7935238.0,761.0
05/21/2025,4.3,4.5,4.3,4.4,7500136.0,618.0
05/22/2025,4.4,4.4,4.2,4.3,3767615.0,364.0
05/24/2025,4.2,4.3,4.0,4.1,4677314.0,413.0
05/25/2025,4.2,4.4,4.0,4.4,6340290.0,480.0
05/26/2025,4.4,4.6,4.2,4.5,7804021.0,594.0
05/27/2025,4.5,4.6,4.3,4.3,4773624.0,335.0
05/28/2025,4.4,4.5,4.2,4.3,5039139.0,389.0
05/29/2025,4.3,4.5,4.2,4.3,4771741.0,290.0
06/01/2025,4.3,4.4,4.3,4.3,2880647.0,265.0
06/02/2025,4.3,4.4,4.2,4.3,1724894.0,207.0
06/03/2025,4.3,4.3,4.1,4.2,2385101.0,233.0
06/04/2025,4.3,4.3,4.2,4.3,1082324.0,186.0
06/15/2025,4.3,4.6,4.2,4.4,7515807.0,449.0
06/16/2025,4.4,4.5,4.3,4.4,3929240.0,276.0
06/17/2025,4.4,4.4,4.2,4.3,5272889.0,386.0
06/18/2025,4.3,4.3,4.1,4.2,5495081.0,374.0
06/19/2025,4.3,4.3,4.1,4.2,2697775.0,205.0
06/22/2025,4.2,4.2,3.9,4.0,4259108.0,351.0
06/23/2025,4.0,4.1,3.9,4.0,5099046.0,233.0
06/24/2025,4.1,4.2,3.9,3.9,7017995.0,426.0
06/25/2025,4.0,4.1,3.9,4.0,8474790.0,347.0
06/26/2025,4.1,4.1,3.9,4.0,9182626.0,677.0
06/29/2025,4.1,4.1,3.9,4.0,5818742.0,425.0
06/30/2025,4.0,4.1,3.9,3.9,4209952.0,462.0
07/02/2025,4.0,4.0,3.9,3.9,6566154.0,520.0
07/03/2025,4.0,4.1,3.9,4.0,9898310.0,581.0
07/07/2025,4.0,4.2,4.0,4.1,9710602.0,664.0
07/08/2025,4.1,4.1,4.0,4.0,5884601.0,342.0
07/09/2025,4.1,4.1,4.0,4.0,6530186.0,475.0
07/10/2025,4.1,4.1,3.9,4.0,5769402.0,383.0
07/13/2025,4.1,4.1,3.9,3.9,5425199.0,420.0
07/14/2025,3.9,4.1,3.9,4.0,5689467.0,376.0
07/15/2025,4.0,4.1,3.9,3.9,4024696.0,363.0
07/16/2025,3.9,4.0,3.9,4.0,7028259.0,384.0
07/17/2025,4.0,4.0,3.9,3.9,3211164.0,314.0
07/20/2025,3.9,4.0,3.8,3.9,4252513.0,349.0
07/21/2025,4.0,4.0,3.8,3.8,3456878.0,237.0
07/22/2025,3.8,3.9,3.8,3.8,2609151.0,247.0
07/23/2025,3.8,3.9,3.7,3.8,4185124.0,418.0
07/24/2025,3.8,3.9,3.8,3.8,1539098.0,149.0
07/27/2025,3.8,3.9,3.7,3.7,3461348.0,291.0
07/28/2025,3.7,3.8,3.7,3.7,1141111.0,119.0
07/29/2025,3.7,3.8,3.7,3.7,1518240.0,123.0
07/30/2025,3.7,3.8,3.6,3.7,1932449.0,239.0
07/31/2025,3.8,3.8,3.7,3.7,1531921.0,172.0
08/03/2025,3.7,3.9,3.7,3.8,5651700.0,531.0
08/04/2025,3.8,3.9,3.7,3.7,3167126.0,179.0
08/06/2025,3.8,3.8,3.6,3.6,3634200.0,361.0
08/07/2025,3.7,3.7,3.6,3.6,2260166.0,272.0
08/10/2025,3.6,3.7,3.5,3.6,1747896.0,197.0
08/11/2025,3.6,3.7,3.5,3.6,1459781.0,156.0
08/12/2025,3.6,3.7,3.5,3.5,417254.0,64.0
08/13/2025,3.7,3.7,3.4,3.4,1879222.0,156.0
08/14/2025,3.5,3.5,3.4,3.4,739200.0,145.0
08/17/2025,3.5,3.5,3.3,3.4,3441302.0,257.0
08/18/2025,3.5,3.5,3.3,3.4,1941900.0,198.0
08/19/2025,3.4,3.5,3.4,3.4,1051474.0,137.0
08/20/2025,3.4,3.4,3.3,3.3,977550.0,131.0
08/21/2025,3.4,3.4,3.3,3.3,2219653.0,128.0
08/24/2025,3.3,3.4,3.2,3.2,2532004.0,180.0
08/25/2025,3.2,3.4,3.2,3.3,1758160.0,113.0
