date,open,high,low,close,volume,trade
05/12/2025,48.9,48.9,47.3,47.5,57601.0,235.0
05/13/2025,47.7,48.8,46.2,46.9,52083.0,272.0
05/14/2025,47.8,47.9,45.1,45.4,35720.0,263.0
05/15/2025,45.4,46.4,42.8,43.0,78137.0,317.0
05/17/2025,43.6,45.1,43.0,44.8,68387.0,277.0
05/18/2025,45.9,46.4,44.1,44.6,72895.0,253.0
05/19/2025,44.7,45.2,43.5,44.0,60986.0,237.0
05/20/2025,44.9,46.0,44.3,45.7,81806.0,345.0
05/21/2025,45.9,50.2,45.9,50.2,226036.0,851.0
05/22/2025,50.4,52.0,48.6,49.0,168716.0,536.0
05/24/2025,49.0,50.5,47.4,47.8,152471.0,614.0
05/25/2025,48.8,48.8,46.2,47.2,166492.0,537.0
05/26/2025,47.7,50.0,47.7,48.6,140354.0,648.0
05/27/2025,49.0,49.5,46.7,46.8,99213.0,413.0
05/28/2025,47.4,47.7,45.3,45.8,111943.0,411.0
05/29/2025,45.8,47.0,45.3,45.8,125913.0,525.0
06/01/2025,46.0,46.7,45.9,46.3,46546.0,264.0
06/02/2025,46.8,48.3,46.8,47.8,150211.0,510.0
06/03/2025,47.9,48.3,46.8,47.3,80979.0,341.0
06/04/2025,47.9,47.9,46.3,47.4,65536.0,309.0
06/15/2025,47.4,47.5,46.2,47.1,91188.0,310.0
06/16/2025,47.2,49.0,47.2,48.8,129287.0,502.0
06/17/2025,49.0,49.4,47.3,47.5,113629.0,374.0
06/18/2025,47.5,47.8,46.9,47.5,96990.0,276.0
06/19/2025,48.5,52.0,47.8,49.8,435633.0,1132.0
06/22/2025,48.5,51.7,48.0,51.3,171550.0,634.0
06/23/2025,51.1,54.5,51.0,53.1,438579.0,1235.0
06/24/2025,53.3,54.1,51.9,52.4,206660.0,681.0
06/25/2025,52.3,55.1,52.3,53.3,390428.0,1215.0
06/26/2025,57.0,58.6,55.6,58.6,820624.0,1164.0
06/29/2025,62.4,63.9,59.9,60.3,1101364.0,2471.0
06/30/2025,60.2,61.8,59.0,59.7,923467.0,2606.0
07/02/2025,60.7,62.0,59.4,59.9,543099.0,1571.0
07/03/2025,60.0,60.0,57.7,58.1,607995.0,2047.0
07/07/2025,58.9,59.0,57.3,58.0,476102.0,1374.0
07/08/2025,58.1,61.9,57.6,59.9,720930.0,1920.0
07/09/2025,60.0,60.9,59.2,59.3,492045.0,1410.0
07/10/2025,59.8,61.5,59.3,60.8,714771.0,1841.0
07/13/2025,61.0,64.7,61.0,64.1,1104693.0,2334.0
07/14/2025,64.5,64.7,61.5,62.1,684276.0,1574.0
07/15/2025,62.4,66.3,61.7,63.7,909517.0,2320.0
07/16/2025,63.7,64.2,62.3,62.6,493893.0,1259.0
07/17/2025,63.1,64.0,62.3,62.6,439111.0,1256.0
07/20/2025,62.1,63.1,60.7,61.0,413984.0,1193.0
07/21/2025,61.0,63.1,60.6,60.9,321803.0,979.0
07/22/2025,61.3,62.0,60.5,60.8,273329.0,847.0
07/23/2025,61.1,61.8,60.3,61.6,322810.0,924.0
07/24/2025,61.9,64.2,61.9,62.2,738398.0,1752.0
07/27/2025,63.1,63.1,60.6,60.9,277393.0,842.0
07/28/2025,61.2,61.7,59.7,60.1,386287.0,980.0
07/29/2025,60.7,60.8,58.6,58.8,274169.0,830.0
07/30/2025,58.7,60.5,58.7,59.1,199079.0,683.0
07/31/2025,60.2,60.2,58.2,58.4,252387.0,738.0
08/03/2025,59.0,59.7,58.0,58.3,245776.0,660.0
08/04/2025,58.7,59.4,58.3,58.4,165921.0,585.0
08/06/2025,59.3,60.5,58.8,59.1,197152.0,646.0
08/07/2025,59.8,61.5,59.8,60.9,565898.0,1470.0
08/10/2025,61.4,65.0,61.4,64.0,1255449.0,2747.0
08/11/2025,64.2,64.3,61.6,61.9,573555.0,1493.0
08/12/2025,62.9,63.4,61.2,61.7,532612.0,1288.0
08/13/2025,61.9,67.8,61.5,67.7,1526442.0,3457.0
08/14/2025,68.7,71.8,66.1,70.8,1100447.0,2923.0
08/17/2025,70.4,71.5,67.8,68.3,950744.0,2533.0
08/18/2025,68.3,73.8,67.7,72.7,1093269.0,2427.0
08/19/2025,74.5,74.5,70.3,70.8,732825.0,1963.0
08/20/2025,70.7,71.7,67.4,67.9,606700.0,1776.0
08/21/2025,68.8,74.6,67.6,74.2,881180.0,2221.0
08/24/2025,74.2,75.7,72.2,72.7,1242765.0,3178.0
08/25/2025,72.9,73.4,70.4,72.8,1054228.0,2572.0
