date,open,high,low,close,volume,trade
05/27/2025,49.0,49.0,44.5,45.2,844.0,19.0
05/28/2025,47.0,47.0,44.0,44.7,3735.0,42.0
05/29/2025,45.8,45.8,44.5,45.0,1203.0,9.0
06/01/2025,45.9,45.9,44.5,44.8,3439.0,33.0
06/02/2025,49.0,49.0,44.5,44.7,4691.0,43.0
06/03/2025,46.6,46.6,44.8,45.3,714.0,11.0
06/04/2025,46.0,46.0,44.6,44.9,4722.0,46.0
06/15/2025,48.4,48.4,45.0,45.1,1183.0,22.0
06/16/2025,46.8,46.9,45.1,46.6,11956.0,46.0
06/17/2025,46.9,47.4,46.0,46.0,21247.0,75.0
06/18/2025,48.4,48.4,45.0,46.3,14360.0,61.0
06/19/2025,46.7,47.0,46.0,46.7,6021.0,42.0
06/22/2025,45.5,46.0,44.7,44.8,14126.0,79.0
06/23/2025,43.8,45.2,43.8,44.3,9205.0,55.0
06/24/2025,47.4,47.4,44.0,44.4,34082.0,136.0
06/25/2025,45.9,45.9,45.0,45.4,10501.0,41.0
06/26/2025,45.6,46.5,44.9,45.9,30125.0,195.0
06/29/2025,46.3,46.5,45.8,46.2,25365.0,124.0
06/30/2025,46.2,46.3,45.1,45.9,9100.0,59.0
07/02/2025,46.4,46.4,45.4,46.1,20673.0,68.0
07/03/2025,47.0,47.0,46.1,46.2,7074.0,39.0
07/07/2025,47.0,47.6,46.4,47.4,17327.0,81.0
07/08/2025,47.9,47.9,46.9,47.1,17025.0,110.0
07/09/2025,48.7,49.0,47.7,48.5,60517.0,212.0
07/10/2025,50.0,50.0,48.5,49.9,33497.0,104.0
07/13/2025,49.0,50.3,49.0,49.3,8161.0,51.0
07/14/2025,50.0,50.0,49.0,49.2,12158.0,87.0
07/15/2025,54.0,54.0,46.7,47.4,41703.0,147.0
07/16/2025,47.4,50.9,47.4,49.6,11276.0,62.0
07/17/2025,49.5,49.9,48.1,49.1,15498.0,131.0
07/20/2025,47.0,49.6,47.0,48.8,23835.0,57.0
07/21/2025,50.5,50.5,48.8,49.7,20131.0,80.0
07/22/2025,50.0,50.0,48.0,49.0,3115.0,20.0
07/23/2025,49.9,51.4,48.5,50.5,59841.0,129.0
07/24/2025,52.9,52.9,50.0,50.8,40529.0,114.0
07/27/2025,50.2,54.5,50.2,53.6,195261.0,405.0
07/28/2025,54.7,54.7,50.0,51.4,16196.0,51.0
07/29/2025,50.7,52.0,50.5,50.7,22101.0,137.0
07/30/2025,50.9,52.7,50.9,51.9,30999.0,135.0
07/31/2025,53.1,53.1,50.6,51.7,51604.0,175.0
08/03/2025,51.7,52.9,51.2,51.7,23158.0,88.0
08/04/2025,51.2,51.7,51.2,51.3,27175.0,92.0
08/06/2025,51.3,52.6,51.3,51.8,118043.0,207.0
08/07/2025,51.8,53.9,51.2,51.7,70139.0,176.0
08/10/2025,52.8,52.8,50.6,51.2,34680.0,96.0
08/11/2025,51.9,52.0,50.9,51.1,40813.0,136.0
08/12/2025,51.5,51.8,51.0,51.1,19691.0,71.0
08/13/2025,50.6,51.6,50.0,50.6,23170.0,118.0
08/14/2025,51.9,53.1,50.0,51.4,97023.0,176.0
08/17/2025,51.5,51.8,50.8,51.3,27440.0,75.0
08/18/2025,51.5,53.0,51.5,51.8,122612.0,252.0
08/19/2025,51.9,53.2,51.9,52.7,58423.0,189.0
08/20/2025,52.1,55.7,52.1,54.8,162906.0,344.0
08/21/2025,56.1,56.2,52.8,53.6,148606.0,282.0
08/24/2025,55.0,56.0,53.6,55.3,211596.0,472.0
08/25/2025,56.7,60.8,56.7,60.2,1076665.0,1364.0
