date,open,high,low,close,volume,trade
03/20/2025,315.6,315.9,313.9,314.4,7589.0,204.0
03/23/2025,318.0,318.0,313.9,314.3,4894.0,143.0
03/24/2025,316.8,316.8,313.4,314.0,12687.0,263.0
03/25/2025,314.0,318.4,313.7,314.7,6175.0,147.0
03/27/2025,316.9,316.9,314.9,315.1,2078.0,46.0
04/06/2025,318.0,318.0,312.7,313.5,10501.0,227.0
04/07/2025,313.8,317.8,313.8,315.4,8090.0,237.0
04/08/2025,315.1,331.0,313.0,322.2,37679.0,713.0
04/09/2025,324.0,332.0,323.3,325.1,35019.0,750.0
04/10/2025,329.9,329.9,315.5,320.0,20817.0,464.0
04/13/2025,321.9,344.3,318.1,342.1,102052.0,1724.0
04/15/2025,344.0,359.0,344.0,351.3,84143.0,1796.0
04/16/2025,348.0,349.0,334.0,335.8,50299.0,1045.0
04/17/2025,338.5,344.5,328.0,329.7,32166.0,703.0
04/20/2025,330.0,330.3,320.0,320.6,21139.0,557.0
04/21/2025,320.6,322.7,316.1,318.7,16656.0,434.0
04/22/2025,320.1,320.2,315.4,317.8,10808.0,371.0
04/23/2025,321.9,321.9,315.5,316.2,11162.0,312.0
04/24/2025,315.3,317.2,313.0,314.2,17646.0,324.0
04/27/2025,312.0,322.0,310.0,317.6,10529.0,247.0
04/28/2025,319.0,319.0,311.2,312.8,6691.0,226.0
04/29/2025,317.0,317.0,290.0,303.9,11566.0,327.0
04/30/2025,309.6,309.6,303.1,304.0,7799.0,238.0
05/04/2025,310.0,320.0,310.0,315.1,10185.0,273.0
05/05/2025,314.1,317.8,312.6,314.0,9441.0,249.0
05/06/2025,314.1,316.0,306.0,307.4,13012.0,371.0
05/07/2025,304.7,304.7,285.1,286.8,18082.0,597.0
05/08/2025,290.9,305.0,290.9,297.1,9565.0,289.0
05/12/2025,304.8,306.9,298.3,303.0,10633.0,300.0
05/13/2025,306.8,306.8,294.2,297.6,6856.0,205.0
05/14/2025,296.6,302.8,294.0,295.3,4329.0,162.0
05/15/2025,297.0,297.0,288.0,290.7,5669.0,201.0
05/17/2025,270.0,297.4,270.0,294.8,3240.0,118.0
05/18/2025,295.8,297.8,288.0,288.1,5390.0,191.0
05/19/2025,286.2,296.0,285.2,289.0,14859.0,238.0
05/20/2025,289.0,292.9,288.3,290.3,2738.0,70.0
05/21/2025,287.0,294.0,287.0,289.2,15172.0,267.0
05/22/2025,292.7,296.0,290.4,294.2,5757.0,184.0
05/24/2025,293.9,293.9,285.0,286.4,2804.0,99.0
05/25/2025,286.0,288.0,284.5,285.4,3928.0,69.0
05/26/2025,289.8,289.9,279.0,283.2,8612.0,194.0
05/27/2025,284.1,287.0,279.0,281.3,6417.0,165.0
05/28/2025,281.3,281.3,271.0,271.8,4722.0,144.0
05/29/2025,272.9,289.8,270.0,281.1,10506.0,260.0
06/01/2025,277.0,284.8,277.0,279.4,3716.0,157.0
06/02/2025,279.8,289.4,279.8,287.9,8620.0,334.0
06/03/2025,289.7,293.0,284.2,291.1,13560.0,345.0
06/04/2025,292.0,297.9,289.1,293.7,13745.0,335.0
06/15/2025,284.0,292.0,284.0,290.6,4249.0,155.0
06/16/2025,293.8,299.0,290.1,296.9,13664.0,327.0
06/17/2025,304.4,320.9,301.0,317.3,56516.0,1417.0
06/18/2025,317.3,333.0,317.2,330.2,51968.0,1152.0
06/19/2025,330.2,338.0,320.3,321.6,44188.0,936.0
06/22/2025,321.6,321.6,306.0,307.7,30855.0,557.0
06/23/2025,315.0,322.9,307.0,318.8,29021.0,840.0
06/24/2025,324.8,334.9,320.7,323.1,54356.0,888.0
06/25/2025,323.0,332.0,322.8,324.9,35218.0,737.0
06/26/2025,323.9,329.0,323.1,325.5,18812.0,544.0
06/29/2025,329.4,329.4,318.0,320.3,24693.0,612.0
06/30/2025,318.0,321.9,317.1,320.8,22705.0,680.0
07/02/2025,325.0,326.7,317.2,318.4,24631.0,585.0
07/03/2025,318.2,321.9,310.4,311.9,54204.0,784.0
07/07/2025,317.5,317.5,310.0,312.7,28450.0,445.0
07/08/2025,315.1,324.3,315.1,321.0,25797.0,681.0
07/09/2025,324.9,328.4,319.4,320.1,27714.0,468.0
07/10/2025,321.2,330.9,321.1,329.2,57047.0,1045.0
07/13/2025,332.7,349.0,332.0,342.3,65048.0,1224.0
07/14/2025,344.5,344.5,333.0,335.6,43655.0,692.0
07/15/2025,339.0,354.0,339.0,344.0,55048.0,1005.0
07/16/2025,345.0,350.1,340.0,340.9,29252.0,514.0
07/17/2025,341.9,349.0,340.0,341.9,33272.0,590.0
07/20/2025,341.8,347.0,337.0,338.2,36769.0,713.0
07/21/2025,341.8,367.7,341.1,362.0,127798.0,1477.0
07/22/2025,363.0,377.0,352.3,374.7,78784.0,1744.0
07/23/2025,374.0,385.0,370.1,377.3,88518.0,1543.0
07/24/2025,374.9,379.6,366.1,366.7,63832.0,1105.0
07/27/2025,368.1,377.5,362.0,364.4,35869.0,699.0
07/28/2025,368.9,369.0,355.0,356.6,27917.0,686.0
07/29/2025,356.8,364.0,350.8,353.2,29859.0,583.0
07/30/2025,352.6,364.7,352.5,361.1,22101.0,464.0
07/31/2025,363.0,367.4,350.0,354.9,35694.0,615.0
08/03/2025,357.9,362.8,351.6,352.4,44958.0,841.0
08/04/2025,355.0,363.0,353.1,358.3,39394.0,818.0
08/06/2025,364.3,375.0,361.1,370.8,54142.0,1011.0
08/07/2025,373.0,384.0,370.2,375.8,51513.0,856.0
08/10/2025,376.0,396.1,376.0,388.7,76715.0,1278.0
08/11/2025,390.0,394.9,376.5,378.9,51997.0,909.0
08/12/2025,375.4,378.0,364.6,366.6,84269.0,1270.0
08/13/2025,366.6,378.8,366.0,371.8,50672.0,912.0
08/14/2025,376.0,377.9,372.0,376.3,48769.0,776.0
08/17/2025,376.0,384.4,376.0,379.0,52968.0,1201.0
08/18/2025,383.5,387.9,375.6,378.1,56375.0,1102.0
08/19/2025,378.3,383.7,370.0,371.3,62352.0,996.0
08/20/2025,376.0,376.0,365.0,365.5,32311.0,717.0
08/21/2025,367.8,375.0,365.5,373.3,37000.0,761.0
08/24/2025,377.9,401.9,375.1,399.1,133139.0,2063.0
08/25/2025,403.0,419.0,401.0,404.6,103199.0,1666.0
