date,open,high,low,close,volume,trade
05/07/2025,103.6,103.6,98.5,100.2,1195.0,47.0
05/08/2025,100.4,102.8,97.0,97.2,2881.0,45.0
05/12/2025,97.5,97.6,97.5,97.5,23.0,2.0
05/13/2025,98.1,100.8,92.5,93.0,5189.0,91.0
05/14/2025,93.0,97.1,93.0,94.2,1532.0,16.0
05/15/2025,97.4,97.4,91.2,91.6,1321.0,16.0
05/17/2025,96.2,96.2,91.5,94.0,226.0,11.0
05/18/2025,96.0,96.0,93.5,94.1,404.0,19.0
05/19/2025,94.5,95.0,93.0,93.3,431.0,10.0
05/20/2025,92.0,94.0,92.0,92.2,350.0,7.0
05/21/2025,94.0,94.0,91.5,92.3,2310.0,33.0
05/22/2025,95.8,95.9,94.0,94.5,218.0,8.0
05/24/2025,92.3,92.3,92.3,92.3,100.0,4.0
05/25/2025,92.0,94.0,92.0,92.1,41.0,4.0
05/26/2025,93.0,94.9,91.2,92.3,739.0,18.0
05/27/2025,92.0,92.0,90.0,91.5,1010.0,24.0
05/28/2025,94.8,94.8,83.1,83.8,2839.0,52.0
05/29/2025,88.0,88.0,82.7,83.3,2100.0,50.0
06/01/2025,85.1,85.3,82.1,83.4,3800.0,81.0
06/02/2025,83.7,91.7,83.4,91.2,3733.0,69.0
06/03/2025,93.1,98.7,91.0,97.5,3393.0,122.0
06/04/2025,99.4,99.4,88.6,90.0,1647.0,42.0
06/15/2025,90.1,90.9,87.1,89.9,444.0,14.0
06/16/2025,90.1,97.5,90.1,96.6,2713.0,62.0
06/17/2025,93.3,100.0,92.3,93.3,5974.0,150.0
06/18/2025,94.9,99.7,94.9,97.5,1425.0,32.0
06/19/2025,97.4,101.8,95.1,95.7,1580.0,69.0
06/22/2025,91.6,94.0,91.6,92.3,1325.0,17.0
06/23/2025,99.0,99.0,90.0,91.5,3024.0,60.0
06/24/2025,94.8,95.0,90.6,91.3,3271.0,57.0
06/25/2025,94.9,96.0,92.6,94.5,806.0,13.0
06/26/2025,94.5,94.5,92.9,93.1,2716.0,59.0
06/29/2025,96.7,97.3,93.3,95.1,839.0,24.0
06/30/2025,92.5,95.4,91.0,91.6,2622.0,33.0
07/02/2025,96.8,96.8,92.5,93.1,1321.0,17.0
07/03/2025,95.0,95.0,92.2,92.8,1444.0,33.0
07/07/2025,94.0,94.0,91.2,92.2,316.0,7.0
07/08/2025,94.9,94.9,92.0,92.3,1904.0,22.0
07/09/2025,92.0,96.0,92.0,93.2,2471.0,43.0
07/10/2025,93.2,97.0,93.0,96.8,1713.0,39.0
07/13/2025,99.0,106.4,97.0,106.4,15737.0,142.0
07/14/2025,110.0,111.5,107.8,110.1,13392.0,205.0
07/15/2025,110.1,113.3,108.0,108.5,4572.0,79.0
07/16/2025,104.1,107.9,103.5,105.0,1866.0,68.0
07/17/2025,105.2,109.8,104.4,106.3,2464.0,44.0
07/20/2025,106.3,108.9,104.6,105.6,2778.0,59.0
07/21/2025,105.6,109.0,104.0,105.7,7294.0,80.0
07/22/2025,107.9,107.9,102.8,104.9,882.0,17.0
07/23/2025,104.9,106.5,104.1,105.0,3329.0,50.0
07/24/2025,107.0,107.0,103.6,103.7,2188.0,40.0
07/27/2025,104.0,106.5,101.5,102.9,1891.0,23.0
07/28/2025,105.0,105.0,102.7,103.1,418.0,12.0
07/29/2025,105.0,106.8,102.2,102.7,3430.0,53.0
07/30/2025,103.7,108.5,103.6,106.6,4631.0,66.0
07/31/2025,109.0,114.8,107.1,113.2,21121.0,258.0
08/03/2025,113.0,115.5,111.1,114.9,7457.0,95.0
08/04/2025,112.2,116.0,112.0,113.0,3374.0,52.0
08/06/2025,111.0,112.9,109.1,110.5,6170.0,87.0
08/07/2025,113.0,114.9,110.0,111.6,2337.0,37.0
08/10/2025,111.8,122.7,110.3,115.7,7628.0,117.0
08/11/2025,113.3,118.8,111.6,111.8,4372.0,93.0
08/12/2025,116.0,116.0,113.3,114.9,7693.0,101.0
08/13/2025,115.0,124.8,114.9,115.2,11768.0,194.0
08/14/2025,121.6,121.6,116.4,117.4,9303.0,129.0
08/17/2025,116.8,119.9,116.8,118.1,2627.0,37.0
08/18/2025,122.0,123.6,118.5,120.5,22222.0,262.0
08/19/2025,122.0,124.4,120.7,123.8,12559.0,135.0
08/20/2025,126.1,136.1,124.6,131.1,29153.0,361.0
08/21/2025,127.2,130.6,123.0,127.0,7046.0,120.0
08/24/2025,121.0,125.0,117.0,120.1,17897.0,213.0
08/25/2025,112.5,118.0,112.5,116.3,12002.0,173.0
