date,open,high,low,close,volume,trade
06/04/2025,4.9,4.9,4.7,4.8,1911.0,9.0
06/15/2025,4.7,4.7,4.6,4.7,19591.0,23.0
06/16/2025,4.6,4.7,4.5,4.6,125550.0,26.0
06/17/2025,4.7,4.7,4.5,4.6,73257.0,21.0
06/18/2025,4.6,4.7,4.5,4.6,247230.0,43.0
06/19/2025,4.7,4.7,4.5,4.6,27428.0,10.0
06/22/2025,4.5,4.5,4.4,4.4,108930.0,44.0
06/23/2025,4.5,4.5,4.4,4.4,57112.0,26.0
06/24/2025,4.5,4.6,4.5,4.5,386625.0,36.0
06/25/2025,4.5,4.6,4.5,4.5,378968.0,43.0
06/26/2025,4.6,4.7,4.5,4.6,683986.0,96.0
06/29/2025,4.7,4.8,4.7,4.8,428524.0,72.0
06/30/2025,4.7,4.7,4.5,4.6,34221.0,36.0
07/02/2025,4.7,4.8,4.7,4.8,189714.0,55.0
07/03/2025,4.8,4.9,4.8,4.8,370971.0,72.0
07/07/2025,4.9,5.0,4.9,4.9,138665.0,42.0
07/08/2025,4.8,4.9,4.7,4.8,59999.0,26.0
07/09/2025,4.8,5.0,4.8,4.9,510125.0,57.0
07/10/2025,4.9,4.9,4.7,4.8,140606.0,49.0
07/13/2025,4.8,4.8,4.7,4.8,352461.0,51.0
07/14/2025,4.8,4.9,4.8,4.9,234901.0,42.0
07/15/2025,4.9,5.1,4.9,4.9,337507.0,67.0
07/16/2025,4.9,5.0,4.9,4.9,371361.0,68.0
07/17/2025,5.0,5.0,4.9,5.0,98609.0,30.0
07/20/2025,4.9,5.0,4.8,4.9,111676.0,56.0
07/21/2025,4.9,5.0,4.9,4.9,169869.0,48.0
07/22/2025,4.8,5.0,4.8,4.9,143713.0,45.0
07/23/2025,4.8,5.0,4.8,4.9,342929.0,54.0
07/24/2025,4.8,5.0,4.8,4.9,158490.0,72.0
07/27/2025,4.9,5.0,4.7,4.8,362017.0,73.0
07/28/2025,4.8,4.8,4.7,4.8,115428.0,30.0
07/29/2025,4.7,4.9,4.7,4.8,117829.0,30.0
07/30/2025,4.8,4.9,4.8,4.8,38800.0,19.0
07/31/2025,4.8,5.0,4.8,4.8,113898.0,53.0
08/03/2025,4.9,5.0,4.9,4.9,169903.0,54.0
08/04/2025,5.0,5.1,4.9,5.0,581026.0,81.0
08/06/2025,5.0,5.1,5.0,5.1,414282.0,73.0
08/07/2025,4.8,4.9,4.7,4.7,490066.0,95.0
08/10/2025,4.6,4.8,4.6,4.7,114117.0,26.0
08/11/2025,4.6,4.7,4.6,4.6,72465.0,24.0
08/12/2025,4.6,4.6,4.6,4.6,56000.0,11.0
08/13/2025,4.6,4.6,4.5,4.5,33819.0,16.0
08/14/2025,4.4,4.6,4.4,4.5,61784.0,29.0
08/17/2025,4.4,4.5,4.3,4.4,58046.0,26.0
08/18/2025,4.5,4.5,4.4,4.5,6001.0,4.0
08/19/2025,4.6,4.6,4.4,4.4,55579.0,30.0
08/20/2025,4.6,4.6,4.3,4.4,106411.0,46.0
08/21/2025,4.4,4.5,4.3,4.4,45637.0,19.0
08/24/2025,4.3,4.4,4.3,4.3,84700.0,30.0
08/25/2025,4.4,4.5,4.3,4.4,46299.0,20.0
