date,open,high,low,close,volume,trade
06/18/2025,6.7,6.7,6.6,6.6,1064.0,5.0
06/19/2025,6.5,6.5,6.4,6.4,51967.0,26.0
06/22/2025,6.3,6.4,6.2,6.3,5001.0,9.0
06/23/2025,6.3,6.6,6.2,6.4,97637.0,38.0
06/24/2025,6.7,6.7,6.5,6.6,586.0,7.0
06/25/2025,6.7,6.7,6.6,6.7,8906.0,11.0
06/26/2025,6.5,6.7,6.5,6.6,9132.0,8.0
06/29/2025,6.8,6.8,6.6,6.7,26841.0,20.0
06/30/2025,6.6,6.6,6.6,6.6,16733.0,12.0
07/02/2025,6.7,6.7,6.6,6.6,15846.0,11.0
07/03/2025,6.8,6.8,6.6,6.7,641.0,5.0
07/07/2025,6.7,6.9,6.7,6.8,5375.0,15.0
07/08/2025,6.7,6.9,6.6,6.9,32612.0,48.0
07/09/2025,6.9,6.9,6.8,6.8,62757.0,27.0
07/10/2025,6.8,7.0,6.8,6.9,71291.0,20.0
07/13/2025,6.9,7.0,6.9,7.0,228129.0,37.0
07/14/2025,7.0,7.0,6.9,7.0,135300.0,23.0
07/15/2025,6.9,7.0,6.9,7.0,76002.0,10.0
07/16/2025,6.9,7.0,6.8,6.9,39925.0,13.0
07/17/2025,6.9,7.1,6.9,7.0,251491.0,33.0
07/20/2025,7.0,7.1,7.0,7.1,228805.0,54.0
07/21/2025,7.0,7.2,7.0,7.1,141885.0,55.0
07/22/2025,7.0,7.2,7.0,7.2,354560.0,57.0
07/23/2025,7.2,7.3,7.1,7.1,213811.0,68.0
07/24/2025,7.0,7.1,7.0,7.1,586162.0,35.0
07/27/2025,7.0,7.1,7.0,7.0,245013.0,18.0
07/28/2025,7.1,7.1,7.0,7.1,45505.0,16.0
07/29/2025,7.1,7.2,7.0,7.0,569149.0,54.0
07/30/2025,7.2,7.2,7.0,7.1,75466.0,22.0
07/31/2025,7.2,7.2,7.1,7.1,167474.0,29.0
08/03/2025,7.1,7.2,7.0,7.0,207547.0,49.0
08/04/2025,7.2,7.2,7.0,7.1,23742.0,37.0
08/06/2025,7.1,7.1,7.0,7.1,126779.0,20.0
08/07/2025,7.0,7.1,7.0,7.0,22817.0,3.0
08/10/2025,7.0,7.1,7.0,7.1,76301.0,14.0
08/11/2025,7.0,7.0,6.9,7.0,57100.0,16.0
08/12/2025,7.0,7.0,7.0,7.0,45300.0,5.0
08/13/2025,7.0,7.0,6.9,7.0,38018.0,7.0
08/14/2025,7.0,7.1,7.0,7.0,241000.0,20.0
08/17/2025,6.9,7.0,6.9,6.9,198901.0,19.0
08/18/2025,6.9,7.0,6.8,6.9,62394.0,21.0
08/19/2025,6.9,7.0,6.9,6.9,38251.0,5.0
08/20/2025,6.9,7.0,6.9,6.9,25996.0,12.0
08/21/2025,7.0,7.0,6.8,6.9,42519.0,19.0
08/24/2025,6.9,6.9,6.7,6.8,66316.0,24.0
08/25/2025,6.9,6.9,6.7,6.8,431879.0,57.0
