date,open,high,low,close,volume,trade
05/13/2025,14.1,14.1,13.6,13.8,430151.0,291.0
05/14/2025,13.9,14.0,13.7,13.7,82016.0,202.0
05/15/2025,13.9,13.9,13.6,13.7,170411.0,218.0
05/17/2025,13.6,14.1,13.5,14.1,289455.0,202.0
05/18/2025,14.2,14.2,13.7,13.8,188559.0,171.0
05/19/2025,13.7,13.9,13.7,13.8,112000.0,129.0
05/20/2025,13.9,14.1,13.8,14.0,370758.0,163.0
05/21/2025,14.1,14.1,13.7,13.8,107694.0,127.0
05/22/2025,13.8,14.1,13.7,13.8,98326.0,128.0
05/24/2025,13.8,13.8,13.7,13.7,55246.0,101.0
05/25/2025,13.9,14.0,13.7,13.8,95394.0,82.0
05/26/2025,13.8,13.9,13.4,13.5,383996.0,334.0
05/27/2025,13.6,13.6,13.4,13.5,65355.0,136.0
05/28/2025,13.7,13.7,13.2,13.3,218407.0,244.0
05/29/2025,13.5,13.5,13.3,13.3,183836.0,198.0
06/01/2025,13.5,13.6,13.3,13.3,119839.0,110.0
06/02/2025,13.5,13.6,13.2,13.3,183502.0,189.0
06/03/2025,13.5,13.5,13.2,13.3,182444.0,194.0
06/04/2025,13.5,13.5,13.2,13.4,117966.0,163.0
06/15/2025,13.5,13.5,13.3,13.4,109021.0,123.0
06/16/2025,13.5,13.7,13.3,13.5,459102.0,316.0
06/17/2025,13.6,14.4,13.6,13.9,1104144.0,605.0
06/18/2025,13.8,14.7,13.6,14.5,933595.0,592.0
06/19/2025,14.2,14.7,14.0,14.0,438914.0,375.0
06/22/2025,14.0,14.0,13.6,13.7,193385.0,199.0
06/23/2025,13.7,14.0,13.6,13.6,223871.0,172.0
06/24/2025,13.9,13.9,13.6,13.7,253242.0,183.0
06/25/2025,13.9,14.2,13.7,14.1,308420.0,227.0
06/26/2025,14.2,14.2,14.0,14.1,174639.0,187.0
06/29/2025,14.3,14.3,13.9,14.1,155506.0,163.0
06/30/2025,14.2,14.2,13.9,14.1,96295.0,117.0
07/02/2025,14.2,14.5,14.0,14.4,344012.0,289.0
07/03/2025,14.4,14.5,14.1,14.4,223631.0,218.0
07/07/2025,14.5,14.7,14.2,14.6,399520.0,310.0
07/08/2025,14.7,14.7,14.3,14.5,343030.0,252.0
07/09/2025,14.7,15.1,14.5,15.0,1574552.0,632.0
07/10/2025,15.1,15.2,14.7,14.8,426810.0,291.0
07/13/2025,14.9,14.9,14.7,14.7,320793.0,251.0
07/14/2025,14.5,15.0,14.5,14.8,453055.0,184.0
07/15/2025,15.0,15.0,14.7,14.7,104529.0,112.0
07/16/2025,14.8,15.0,14.7,14.9,433836.0,162.0
07/17/2025,15.1,15.3,15.0,15.1,700156.0,344.0
07/20/2025,15.1,15.2,15.0,15.1,455482.0,192.0
07/21/2025,15.1,15.2,14.9,15.0,588694.0,281.0
07/22/2025,15.1,15.1,14.8,14.9,361772.0,210.0
07/23/2025,15.0,15.2,14.9,15.0,1644683.0,693.0
07/24/2025,15.2,15.3,14.9,14.9,796520.0,467.0
07/27/2025,15.1,15.2,14.7,14.8,954116.0,330.0
07/28/2025,14.9,14.9,14.6,14.6,409532.0,297.0
07/29/2025,14.9,14.9,14.5,14.5,319715.0,259.0
07/30/2025,14.5,14.7,14.4,14.6,466796.0,261.0
07/31/2025,14.7,14.9,14.6,14.6,417375.0,220.0
08/03/2025,14.7,14.8,14.6,14.7,457425.0,303.0
08/04/2025,14.8,15.5,14.7,15.1,1749700.0,754.0
08/06/2025,15.1,15.3,14.8,14.8,455193.0,333.0
08/07/2025,15.0,15.0,14.7,14.8,316205.0,236.0
08/10/2025,15.1,15.1,14.6,14.6,182876.0,165.0
08/11/2025,14.5,15.0,14.5,14.6,170286.0,160.0
08/12/2025,14.9,15.0,14.6,14.7,174715.0,316.0
08/13/2025,14.9,15.1,14.4,14.6,482930.0,378.0
08/14/2025,15.4,16.0,14.9,15.5,3239874.0,1805.0
08/17/2025,15.7,15.8,15.1,15.2,466948.0,382.0
08/18/2025,15.1,15.2,14.8,14.9,1296001.0,856.0
08/19/2025,15.5,15.5,14.8,14.9,519046.0,389.0
08/20/2025,15.0,15.2,14.8,14.8,578024.0,432.0
08/21/2025,14.8,14.9,14.7,14.8,279592.0,237.0
08/24/2025,14.8,14.9,14.6,14.7,492597.0,392.0
08/25/2025,14.7,14.9,14.6,14.8,505312.0,310.0
